diameter,weight,red,green,blue
0.47294292068198673,0.45293276108726743,0.4285714285714286,0.5411764705882354,0.0
0.2883617494440326,0.23919885550786835,0.4155844155844155,0.5529411764705883,0.0
0.3661971830985916,0.3285836909871245,0.805194805194805,0.8588235294117648,0.0
0.47961452928094883,0.4612875536480686,0.6493506493506491,0.6235294117647059,0.018518518518518517
0.3973313565604152,0.3618311874105866,0.6753246753246753,0.5411764705882354,0.0
0.45070422535211263,0.4268383404864091,0.5324675324675325,0.38823529411764707,0.0
0.6523350630096368,0.6612875536480686,0.46753246753246747,0.35294117647058826,0.16666666666666666
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.7020014825796888,0.7144492131616597,0.6103896103896103,0.5647058823529412,0.14814814814814814
0.20533728687916983,0.1537052932761087,0.5194805194805194,0.6588235294117646,0.0
0.7494440326167533,0.772703862660944,0.6103896103896103,0.39999999999999997,0.07407407407407407
0.32023721275018535,0.2754220314735335,0.6623376623376622,0.6705882352941175,0.14814814814814814
0.5885841363973314,0.5795135908440628,0.805194805194805,0.5176470588235293,0.27777777777777773
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.3736100815418829,0.33693848354792544,0.5714285714285714,0.8588235294117648,0.25925925925925924
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.5819125277983693,0.5735622317596566,0.33766233766233755,0.39999999999999997,0.0
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.5826538176426984,0.5751645207439199,0.36363636363636354,0.4705882352941177,0.14814814814814814
0.4662713120830245,0.44503576537911294,0.6883116883116884,0.6000000000000001,0.0
0.2579688658265382,0.20383404864091548,0.7142857142857142,0.4352941176470589,0.0
0.6456634544106746,0.6523032904148783,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.5959970348406227,0.5919885550786838,0.46753246753246747,0.411764705882353,0.25925925925925924
0.6716085989621943,0.6818884120171672,0.3246753246753247,0.5411764705882354,0.537037037037037
0.6226834692364716,0.6170529327610873,0.33766233766233755,0.7058823529411764,0.37037037037037035
0.28465530022238694,0.2341058655221745,0.6233766233766234,0.4588235294117647,0.0
0.452186805040771,0.4290128755364806,0.8441558441558443,0.5058823529411764,0.3333333333333333
0.6619718309859156,0.6714735336194563,0.4545454545454546,0.4352941176470589,0.2222222222222222
0.44996293550778355,0.4261516452074391,0.5324675324675325,0.7294117647058822,0.0
0.34840622683469236,0.3060371959942776,0.6363636363636365,0.5764705882352941,0.0
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.7739065974796147,0.8050929899856937,0.5714285714285714,0.411764705882353,0.24074074074074076
0.46478873239436624,0.44314735336194555,0.6493506493506491,0.7411764705882353,0.2962962962962963
0.6693847294292069,0.6787982832618026,0.4155844155844155,0.4352941176470589,0.3333333333333333
0.424759080800593,0.3946781115879827,0.5714285714285714,0.7176470588235293,0.0
0.3528539659006672,0.3105007153075823,0.6103896103896103,0.6235294117647059,0.037037037037037035
0.7509266123054115,0.7745350500715308,0.6623376623376622,0.30588235294117644,0.3518518518518518
0.37212750185322463,0.33522174535050064,0.5974025974025972,0.5294117647058822,0.0
0.4180874722016309,0.38672389127324747,0.5324675324675325,0.6941176470588235,0.0
0.518902891030393,0.4987696709585121,0.4415584415584415,0.4823529411764706,0.2222222222222222
0.6931060044477392,0.7051216022889842,0.5194805194805194,0.4352941176470589,0.4259259259259259
0.6152705707931801,0.6172818311874105,0.4155844155844155,0.4470588235294118,0.27777777777777773
0.5989621942179393,0.5887839771101574,0.7402597402597404,0.4588235294117647,0.2037037037037037
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.4810971089696071,0.4636337625178827,0.6623376623376622,0.4705882352941177,0.037037037037037035
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.4114158636026687,0.3790557939914163,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.6486286137879913,0.6569957081545063,0.4025974025974026,0.30588235294117644,0.3333333333333333
0.5937731653076355,0.589298998569385,0.31168831168831157,0.5529411764705883,0.27777777777777773
0.5922905856189771,0.5878111587982832,0.5454545454545456,0.5058823529411764,0.07407407407407407
0.6982950333580431,0.7105579399141632,0.3246753246753247,0.4352941176470589,0.25925925925925924
0.5648628613787992,0.5508440629470673,0.5974025974025972,0.4941176470588235,0.2962962962962963
0.22905856189770205,0.17264663805436342,0.5324675324675325,0.6823529411764706,0.0
0.7220163083765753,0.7410014306151645,0.48051948051948057,0.4588235294117647,0.0
0.5700518902891032,0.5589127324749642,0.6753246753246753,0.611764705882353,0.09259259259259259
0.42920681986656783,0.39994277539341916,0.6623376623376622,0.39999999999999997,0.2222222222222222
0.3736100815418829,0.3365379113018597,0.5194805194805194,0.6588235294117646,0.25925925925925924
0.40548554484803556,0.37339055793991405,0.49350649350649345,0.5058823529411764,0.37037037037037035
0.5959970348406227,0.5914163090128756,0.4155844155844155,0.588235294117647,0.25925925925925924
0.6019273535952558,0.5938197424892703,0.5454545454545456,0.6941176470588235,0.0
0.3795404002965159,0.34357653791130194,0.5584415584415583,0.8470588235294116,0.0
0.3454410674573759,0.3028898426323319,0.4285714285714286,0.4588235294117647,0.09259259259259259
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.3580429948109711,0.3165092989985693,0.753246753246753,0.6352941176470588,0.05555555555555555
0.5203854707190513,0.5099856938483548,0.7142857142857142,0.6588235294117646,0.05555555555555555
0.6271312083024463,0.6303862660944205,0.4415584415584415,0.5176470588235293,0.05555555555555555
0.4255003706449222,0.3954220314735336,0.7142857142857142,0.4470588235294118,0.14814814814814814
0.6182357301704968,0.6196852646638055,0.46753246753246747,0.4823529411764706,0.537037037037037
0.4751667902149741,0.4547067238912732,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.5277983691623426,0.5168526466380544,0.5974025974025972,0.7411764705882353,0.0
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.6953298739807265,0.7080972818311874,0.49350649350649345,0.5058823529411764,0.2222222222222222
0.6352853965900668,0.629928469241774,0.6493506493506491,0.5529411764705883,0.2962962962962963
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.44106745737583397,0.41499284692417737,0.6493506493506491,0.5058823529411764,0.0
0.4810971089696071,0.46357653791130193,0.5194805194805194,0.7176470588235293,0.0
0.553002223869533,0.537167381974249,0.5584415584415583,0.36470588235294116,0.12962962962962962
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.6000000000000001,0.2222222222222222
0.5441067457375836,0.5265808297567954,0.6883116883116884,0.4588235294117647,0.24074074074074076
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.5166790214974055,0.5057510729613733,0.5194805194805194,0.36470588235294116,0.0
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.374351371386212,0.33739628040057223,0.2727272727272727,0.5411764705882354,0.037037037037037035
0.46478873239436624,0.44331902718168803,0.7012987012987011,0.5294117647058822,0.0
0.35063009636767983,0.3087267525035765,0.5584415584415583,0.5647058823529412,0.14814814814814814
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.597479614529281,0.5939914163090129,0.4545454545454546,0.5176470588235293,0.24074074074074076
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.48554484803558196,0.46855507868383395,0.753246753246753,0.6705882352941175,0.0
0.2601927353595256,0.20618025751072966,0.6363636363636365,0.35294117647058826,0.0
0.5174203113417346,0.49613733905579405,0.33766233766233755,0.4823529411764706,0.18518518518518517
0.5470719051149,0.5351645207439198,0.5324675324675325,0.30588235294117644,0.16666666666666666
0.5151964418087472,0.49310443490701006,0.4545454545454546,0.36470588235294116,0.4444444444444444
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5285396590066717,0.5085550786838341,0.4545454545454546,0.4823529411764706,0.1111111111111111
0.5092661230541142,0.4969384835479256,0.5844155844155845,0.411764705882353,0.0
0.44329132690882134,0.41859799713876966,0.6233766233766234,0.6235294117647059,0.09259259259259259
0.4825796886582655,0.4648927038626609,0.49350649350649345,0.9058823529411764,0.037037037037037035
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.6397331356560416,0.6448640915593705,0.5454545454545456,0.6941176470588235,0.24074074074074076
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.24017790956263904,0.18683834048640913,0.48051948051948057,0.6352941176470588,0.2222222222222222
0.7524091919940697,0.7764234620886982,0.5454545454545456,0.35294117647058826,0.18518518518518517
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.5011119347664938,0.48841201716738203,0.5974025974025972,0.4470588235294118,0.0
0.4766493699036324,0.4582546494992846,0.5194805194805194,0.4705882352941177,0.0
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.6597479614529281,0.6688412017167381,0.4545454545454546,0.4705882352941177,0.0
0.5263157894736843,0.5144492131616595,0.4415584415584415,0.6588235294117646,0.3148148148148148
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.30541141586360265,0.26203147353361944,0.4415584415584415,0.5529411764705883,0.14814814814814814
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.6901408450704226,0.7023748211731043,0.48051948051948057,0.39999999999999997,0.12962962962962962
0.630837657524092,0.6353075822603719,0.48051948051948057,0.4705882352941177,0.18518518518518517
0.6523350630096368,0.6617453505007153,0.5974025974025972,0.5411764705882354,0.16666666666666666
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.4810971089696071,0.46311874105865514,0.2987012987012987,0.7176470588235293,0.0
0.2461082283172721,0.19427753934191694,0.5714285714285714,0.6235294117647059,0.0
0.39214232765011126,0.35759656652360516,0.4285714285714286,0.411764705882353,0.0
0.3306152705707932,0.28572246065808293,0.4025974025974026,0.5647058823529412,0.018518518518518517
0.2453669384729429,0.1929041487839771,0.7012987012987011,0.411764705882353,0.0
0.3587842846553002,0.3178826895565092,0.5454545454545456,0.6352941176470588,0.0
0.3802816901408451,0.3444349070100142,0.4025974025974026,0.6823529411764706,0.2037037037037037
0.6323202372127503,0.6244349070100143,0.2987012987012987,0.5294117647058822,0.2962962962962963
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.2609340252038548,0.20703862660944206,0.805194805194805,0.611764705882353,0.018518518518518517
0.4477390659747962,0.4230042918454936,0.3896103896103895,0.6941176470588235,0.0
0.5700518902891032,0.55931330472103,0.37662337662337664,0.7058823529411764,0.09259259259259259
0.42772424017790966,0.39822603719599425,0.4545454545454546,0.7411764705882353,0.12962962962962962
0.5218680504077094,0.501802575107296,0.4155844155844155,0.5529411764705883,0.0
0.452186805040771,0.4286123032904148,0.5454545454545456,0.37647058823529417,0.0
0.5737583395107487,0.562002861230329,0.7012987012987011,0.411764705882353,0.3148148148148148
0.6412157153446998,0.647038626609442,0.6233766233766234,0.6823529411764706,0.27777777777777773
0.6004447739065976,0.596967095851216,0.7272727272727273,0.4235294117647059,0.2222222222222222
0.4047442550037065,0.3720171673819743,0.6103896103896103,0.5294117647058822,0.3518518518518518
0.4403261675315049,0.4142489270386266,0.37662337662337664,0.5411764705882354,0.07407407407407407
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.6078576723498889,0.6058941344778254,0.2987012987012987,0.5764705882352941,0.16666666666666666
0.34914751667902155,0.30712446351931333,0.6493506493506491,0.6823529411764706,0.4074074074074074
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.5381764269829504,0.526008583690987,0.5064935064935063,0.6823529411764706,0.0
0.5878428465530023,0.5826037195994277,0.48051948051948057,0.31764705882352945,0.07407407407407407
0.41957005189028906,0.38786838340486396,0.8701298701298701,0.4823529411764706,0.0
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.27353595255745,0.2223175965665236,0.6753246753246753,0.7176470588235293,0.037037037037037035
0.3365455893254262,0.2939628040057224,0.49350649350649345,0.4823529411764706,0.24074074074074076
0.5618977020014826,0.549928469241774,0.7142857142857142,0.588235294117647,0.2222222222222222
0.6152705707931801,0.6173962804005723,0.4545454545454546,0.6000000000000001,0.3148148148148148
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.5463306152705709,0.5282975679542204,0.7012987012987011,0.30588235294117644,0.3148148148148148
0.5767234988880653,0.5650929899856937,0.5064935064935063,0.4352941176470589,0.16666666666666666
0.3150481838398814,0.2708440629470672,0.31168831168831157,0.4941176470588235,0.09259259259259259
0.6508524833209786,0.6592274678111588,0.22077922077922074,0.4470588235294118,0.2222222222222222
0.2794662713120831,0.22987124463519315,0.5844155844155845,0.5647058823529412,0.14814814814814814
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.4699777613046703,0.4501287553648068,0.4545454545454546,0.5529411764705883,0.24074074074074076
0.4736842105263158,0.453447782546495,0.6233766233766234,0.5647058823529412,0.0
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.6545589325426242,0.664206008583691,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.7116382505559675,0.7284120171673819,0.46753246753246747,0.32941176470588235,0.25925925925925924
