diameter,weight,red,green,blue
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.6575240919199408,0.6666666666666666,0.36363636363636354,0.35294117647058826,0.27777777777777773
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.446256486286138,0.42134477825464933,0.6493506493506491,0.5529411764705883,0.14814814814814814
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.4981467753891772,0.4727896995708154,0.22077922077922074,0.34117647058823525,0.2962962962962963
0.6575240919199408,0.6670672389127325,0.6363636363636365,0.5647058823529412,0.3888888888888889
0.39140103780578206,0.35719599427753934,0.6623376623376622,0.34117647058823525,0.0
0.5248332097850259,0.5042632331902718,0.4155844155844155,0.35294117647058826,0.25925925925925924
0.4440326167531504,0.42020028612303284,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.4603409933283914,0.43896995708154507,0.4415584415584415,0.4823529411764706,0.2962962962962963
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.553002223869533,0.5361945636623747,0.5584415584415583,0.4823529411764706,0.25925925925925924
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.6693847294292069,0.6790844062947067,0.46753246753246747,0.6235294117647059,0.25925925925925924
0.446256486286138,0.42134477825464933,0.6233766233766234,0.6470588235294117,0.0
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.39214232765011126,0.3577110157367668,0.5454545454545456,0.4705882352941177,0.07407407407407407
0.5285396590066717,0.5172532188841202,0.6103896103896103,0.5411764705882354,0.0
0.8272794662713121,0.8724463519313305,0.7142857142857142,0.5294117647058822,0.25925925925925924
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.5522609340252039,0.5352789699570816,0.5584415584415583,0.4352941176470589,0.37037037037037035
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.3291326908821349,0.284349070100143,0.5714285714285714,0.7058823529411764,0.0
0.22386953298739812,0.16669527896995706,0.5324675324675325,0.6235294117647059,0.0
0.23721275018532248,0.18248927038626606,0.4415584415584415,0.4941176470588235,0.3518518518518518
0.5174203113417346,0.5071244635193132,0.4545454545454546,0.5647058823529412,0.018518518518518517
0.5685693106004449,0.5563376251788269,0.5974025974025972,0.6352941176470588,0.037037037037037035
0.368421052631579,0.33030042918454927,0.5454545454545456,0.611764705882353,0.0
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.7627872498146776,0.7888984263233191,0.5194805194805194,0.30588235294117644,0.6666666666666667
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.6901408450704226,0.7023748211731043,0.48051948051948057,0.39999999999999997,0.12962962962962962
0.6604892512972572,0.6694706723891274,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.46478873239436624,0.44314735336194555,0.4415584415584415,0.4588235294117647,0.05555555555555555
0.45589325426241656,0.4122460658082976,0.37662337662337664,0.4705882352941177,0.3333333333333333
0.6501111934766495,0.6584263233190272,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.5789473684210527,0.5692131616595134,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.7242401779095627,0.7443204577968526,0.48051948051948057,0.30588235294117644,0.4259259259259259
0.34914751667902155,0.306552217453505,0.4545454545454546,0.5529411764705883,0.0
0.4981467753891772,0.48360515021459227,0.5324675324675325,0.5529411764705883,0.0
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.6189770200148259,0.622489270386266,0.46753246753246747,0.5764705882352941,0.48148148148148145
0.37064492216456635,0.3331616595135908,0.4415584415584415,0.8117647058823529,0.0
0.301704966641957,0.2583690987124463,0.49350649350649345,0.5411764705882354,0.4444444444444444
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.6352941176470588,0.0
0.6130467012601929,0.6134477825464949,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.5166790214974055,0.4957367668097281,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.5945144551519645,0.590271816881259,0.2727272727272727,0.4705882352941177,0.3888888888888889
0.33432171979243885,0.29230329041487835,0.5454545454545456,0.7058823529411764,0.0
0.39881393624907346,0.3640057224606581,0.7142857142857142,0.5529411764705883,0.05555555555555555
0.5922905856189771,0.587238912732475,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.5922905856189771,0.5875822603719599,0.5194805194805194,0.37647058823529417,0.12962962962962962
0.346182357301705,0.30403433476394837,0.7662337662337662,0.5176470588235293,0.0
0.4032616753150482,0.37035765379113006,0.33766233766233755,0.6352941176470588,0.0
0.5656041512231283,0.5510157367668097,0.4285714285714286,0.5529411764705883,0.0
0.5292809488510007,0.5088412017167382,0.24675324675324672,0.39999999999999997,0.2222222222222222
0.507783543365456,0.49539341917024327,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.8042994810971091,0.8434334763948498,0.7792207792207793,0.31764705882352945,0.12962962962962962
0.5166790214974055,0.5069527896995708,0.6493506493506491,0.5647058823529412,0.3148148148148148
0.46404744255003716,0.44183118741058647,0.49350649350649345,0.6470588235294117,0.0
0.42772424017790966,0.39862660944205996,0.5324675324675325,0.7647058823529411,0.24074074074074076
0.4477390659747962,0.4225464949928468,0.5064935064935063,0.7647058823529411,0.27777777777777773
0.664195700518903,0.6748497854077252,0.46753246753246747,0.5411764705882354,0.0
0.714603409933284,0.7317882689556509,0.5324675324675325,0.24705882352941183,0.3148148148148148
0.6493699036323204,0.6576824034334764,0.36363636363636354,0.36470588235294116,0.0
0.5656041512231283,0.5510729613733906,0.5584415584415583,0.6941176470588235,0.18518518518518517
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.4773906597479616,0.4587696709585122,0.5194805194805194,0.32941176470588235,0.3518518518518518
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.352112676056338,0.3101573676680973,0.2987012987012987,0.5411764705882354,0.2222222222222222
0.3676797627872499,0.33030042918454927,0.35064935064935066,0.611764705882353,0.09259259259259259
0.4336545589325427,0.40555078683834045,0.5714285714285714,0.7294117647058822,0.0
0.36249073387694586,0.32331902718168803,0.49350649350649345,0.6588235294117646,0.4444444444444444
0.35581912527798376,0.3140486409155936,0.5324675324675325,0.6588235294117646,0.037037037037037035
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.40696812453669384,0.3749356223175966,0.2857142857142856,0.6000000000000001,0.0
0.32690882134914756,0.28240343347639485,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.5441067457375836,0.5321888412017167,0.2727272727272727,0.7411764705882353,0.0
0.6567828020756117,0.6654649499284692,0.5454545454545456,0.4705882352941177,0.24074074074074076
0.37138621200889554,0.33436337625178825,0.5324675324675325,0.9647058823529411,0.2962962962962963
0.3817642698295033,0.3467811158798284,0.5454545454545456,0.5647058823529412,0.2962962962962963
0.39955522609340255,0.36492131616595136,0.5844155844155845,0.7647058823529411,0.0
0.34988880652335064,0.3077539341917024,0.5064935064935063,0.4235294117647059,0.12962962962962962
0.25426241660489257,0.20005722460658082,0.6233766233766234,0.5058823529411764,0.0
0.6567828020756117,0.66552217453505,0.5714285714285714,0.35294117647058826,0.09259259259259259
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.5767234988880653,0.5654363376251786,0.48051948051948057,0.38823529411764707,0.07407407407407407
0.3758339510748703,0.33894134477825466,0.49350649350649345,0.4823529411764706,0.2222222222222222
0.5782060785767236,0.5683547925608011,0.48051948051948057,0.5647058823529412,0.12962962962962962
0.659006671608599,0.6683261802575108,0.5974025974025972,0.5176470588235293,0.0
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.5774647887323945,0.5661230329041488,0.5974025974025972,0.6000000000000001,0.037037037037037035
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.4232765011119348,0.39250357653791124,0.5844155844155845,0.6705882352941175,0.0
0.41363973313565605,0.3812303290414878,0.5194805194805194,0.5294117647058822,0.0
0.5782060785767236,0.5647496423462087,0.4285714285714286,0.4352941176470589,0.0
0.6286137879911046,0.6316452074391988,0.6103896103896103,0.6352941176470588,0.37037037037037035
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.7249814677538919,0.7450071530758225,0.6103896103896103,0.4470588235294118,0.25925925925925924
0.7234988880652337,0.7430042918454934,0.5584415584415583,0.4823529411764706,0.3888888888888889
0.5722757598220904,0.5595422031473533,0.48051948051948057,0.5176470588235293,0.3148148148148148
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.4343958487768719,0.40680972818311867,0.7792207792207793,0.8117647058823529,0.07407407407407407
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.6189770200148259,0.6214020028612303,0.35064935064935066,0.1882352941176471,0.2222222222222222
0.5522609340252039,0.5353934191702431,0.6103896103896103,0.5764705882352941,0.2037037037037037
0.4314306893995552,0.4034334763948497,0.7792207792207793,0.30588235294117644,0.25925925925925924
0.5930318754633063,0.5881545064377681,0.46753246753246747,0.24705882352941183,0.5185185185185186
0.6982950333580431,0.7103862660944206,0.4155844155844155,0.4235294117647059,0.4259259259259259
0.6923647146034101,0.7044349070100143,0.48051948051948057,0.411764705882353,0.16666666666666666
0.7538917716827281,0.7775107296137339,0.4415584415584415,0.39999999999999997,0.2962962962962963
0.36323202372127505,0.32429184549356227,0.7142857142857142,0.5647058823529412,0.05555555555555555
0.681245366938473,0.692474964234621,0.4155844155844155,0.4235294117647059,0.09259259259259259
0.4892512972572277,0.4603147353361945,0.49350649350649345,0.2117647058823529,0.3888888888888889
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.6886582653817643,0.7010586552217454,0.4285714285714286,0.36470588235294116,0.0
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.7138621200889549,0.7313304721030042,0.5064935064935063,0.24705882352941183,0.3518518518518518
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.5085248332097851,0.4969384835479256,0.5844155844155845,0.611764705882353,0.0
0.3832468495181617,0.34798283261802565,0.6623376623376622,0.6823529411764706,0.3518518518518518
0.40548554484803556,0.3737339055793991,0.5194805194805194,0.5647058823529412,0.16666666666666666
0.65826538176427,0.6676394849785409,0.37662337662337664,0.30588235294117644,0.5925925925925926
0.7472201630837658,0.7698998569384835,0.31168831168831157,0.4941176470588235,0.3148148148148148
0.45885841363973323,0.43685264663805434,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.6960711638250556,0.708898426323319,0.18181818181818166,0.34117647058823525,0.3518518518518518
0.5997034840622685,0.5965092989985693,0.20779220779220764,0.4941176470588235,0.0
0.6790214974054856,0.6903004291845493,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.4240177909562639,0.39273247496423447,0.5064935064935063,0.6470588235294117,0.0
0.2661230541141587,0.21138769670958513,0.4285714285714286,0.6352941176470588,0.2222222222222222
0.6679021497405487,0.6779971387696709,0.46753246753246747,0.5411764705882354,0.09259259259259259
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.725722757598221,0.7458082975679542,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.6315789473684211,0.6363948497854076,0.5064935064935063,0.588235294117647,0.3888888888888889
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.8450704225352113,0.8917310443490701,0.5194805194805194,0.37647058823529417,0.16666666666666666
0.5507783543365457,0.5339055793991415,0.4545454545454546,0.37647058823529417,0.09259259259259259
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.48628613787991104,0.4687267525035764,0.6363636363636365,0.7176470588235293,0.2037037037037037
0.6108228317272054,0.6107582260371961,0.4545454545454546,0.5647058823529412,0.0
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.4751667902149741,0.4557367668097282,0.49350649350649345,0.7058823529411764,0.4259259259259259
0.7850259451445516,0.8172818311874107,0.33766233766233755,0.4470588235294118,0.0
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.3884358784284655,0.3536480686695279,0.6233766233766234,0.6000000000000001,0.0
0.4529280948851001,0.42964234620886976,0.4415584415584415,0.7176470588235293,0.0
0.41512231282431433,0.3823748211731045,0.5324675324675325,0.6470588235294117,0.05555555555555555
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
