diameter,weight,red,green,blue
0.48480355819125287,0.46798283261802565,0.48051948051948057,0.6470588235294117,0.05555555555555555
0.4455151964418088,0.42077253218884114,0.5324675324675325,0.6588235294117646,0.018518518518518517
0.553002223869533,0.5368240343347638,0.7142857142857142,0.30588235294117644,0.18518518518518517
0.40696812453669384,0.3755078683834048,0.6103896103896103,0.7647058823529411,0.3888888888888889
0.31356560415122314,0.2694134477825465,0.5454545454545456,0.6000000000000001,0.1111111111111111
0.5544848035581913,0.5384263233190271,0.46753246753246747,0.4588235294117647,0.24074074074074076
0.37731653076352867,0.3412875536480686,0.4155844155844155,0.5294117647058822,0.0
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.3965900667160861,0.3608583690987124,0.5714285714285714,0.5764705882352941,0.0
0.5522609340252039,0.5430615164520743,0.7012987012987011,0.7411764705882353,0.0
0.6389918458117124,0.6341630901287555,0.7272727272727273,0.588235294117647,0.0
0.5848776871756858,0.5779685264663804,0.46753246753246747,0.5058823529411764,0.4259259259259259
0.5344699777613048,0.5238340486409155,0.46753246753246747,0.588235294117647,0.0
0.49444032616753164,0.4662088698140199,0.5584415584415583,0.39999999999999997,0.0
0.7005189028910305,0.7137052932761087,0.48051948051948057,0.4823529411764706,0.12962962962962962
0.6997776130467014,0.7131330472103005,0.35064935064935066,0.411764705882353,0.25925925925925924
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.5263157894736843,0.50620886981402,0.37662337662337664,0.6470588235294117,0.14814814814814814
0.5048183839881394,0.4928755364806866,0.7272727272727273,0.6705882352941175,0.09259259259259259
0.6553002223869534,0.6646638054363375,0.4415584415584415,0.5529411764705883,0.0
0.6856931060044479,0.6961945636623746,0.5844155844155845,0.411764705882353,0.09259259259259259
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.765011119347665,0.7912446351931329,0.49350649350649345,0.35294117647058826,0.07407407407407407
0.3802816901408451,0.3447782546494992,0.5714285714285714,0.5764705882352941,0.037037037037037035
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6941176470588235,0.1111111111111111
0.5478131949592291,0.5306437768240343,0.3896103896103895,0.4941176470588235,0.3148148148148148
0.42698295033358047,0.397310443490701,0.4415584415584415,0.6705882352941175,0.12962962962962962
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.3876945885841364,0.35273247496423465,0.4155844155844155,0.6235294117647059,0.018518518518518517
0.40696812453669384,0.374763948497854,0.4285714285714286,0.8,0.0
0.5040770941438103,0.4900143061516451,0.7142857142857142,0.7647058823529411,0.4259259259259259
0.5641215715344701,0.5489556509298997,0.7272727272727273,0.4588235294117647,0.0
0.4166048925129726,0.38414878397711005,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6470588235294117,0.18518518518518517
0.3232023721275019,0.2801716738197424,0.23376623376623362,0.6823529411764706,0.0
0.3869532987398073,0.3519885550786839,0.4415584415584415,0.7058823529411764,0.0
0.45811712379540415,0.4185407725321888,0.4545454545454546,0.37647058823529417,0.27777777777777773
0.6293550778354337,0.6335908440629471,0.6103896103896103,0.5411764705882354,0.16666666666666666
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.44996293550778355,0.4256938483547925,0.5194805194805194,0.4823529411764706,0.018518518518518517
0.8005930318754635,0.8376537911301859,0.3896103896103895,0.39999999999999997,0.018518518518518517
0.7234988880652337,0.7433476394849784,0.49350649350649345,0.6941176470588235,0.7037037037037037
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.6575240919199408,0.666838340486409,0.2987012987012987,0.35294117647058826,0.0
0.7301704966641959,0.7512446351931329,0.36363636363636354,0.4470588235294118,0.1111111111111111
0.4032616753150482,0.36995708154506435,0.7402597402597404,0.4823529411764706,0.27777777777777773
0.4388435878428466,0.41230329041487834,0.4285714285714286,0.776470588235294,0.0
0.4536693847294293,0.4076680972818312,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.507783543365456,0.4850357653791131,0.4415584415584415,0.39999999999999997,0.16666666666666666
0.6330615270570794,0.6380543633762518,0.49350649350649345,0.38823529411764707,0.0
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.3869532987398073,0.3520457796852646,0.46753246753246747,0.6470588235294117,0.0
0.2283172720533729,0.1705293276108727,0.46753246753246747,0.5294117647058822,0.07407407407407407
0.6464047442550038,0.6541344778254649,0.4285714285714286,0.4941176470588235,0.537037037037037
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.4114158636026687,0.3796852646638055,0.7402597402597404,0.6352941176470588,0.0
0.7353595255744998,0.755937052932761,0.33766233766233755,0.5294117647058822,0.24074074074074076
0.1964418087472202,0.1396280400572245,0.6493506493506491,0.6235294117647059,0.0
0.742031134173462,0.7646924177396278,0.5584415584415583,0.22352941176470592,0.37037037037037035
0.48628613787991104,0.4688984263233189,0.4155844155844155,0.5764705882352941,0.0
0.7020014825796888,0.7150214592274678,0.5844155844155845,0.4823529411764706,0.48148148148148145
0.5700518902891032,0.5573676680972818,0.5454545454545456,0.5411764705882354,0.24074074074074076
0.17346182357301707,0.1149642346208869,0.5714285714285714,0.6235294117647059,0.2037037037037037
0.6145292809488511,0.6035479256080113,0.5714285714285714,0.5176470588235293,0.2037037037037037
0.7071905114899927,0.7230901287553647,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.6938472942920683,0.7058082975679542,0.5064935064935063,0.6000000000000001,0.7407407407407407
0.6953298739807265,0.7075822603719598,0.36363636363636354,0.29411764705882354,0.0
0.619718309859155,0.6226609442060086,0.5714285714285714,0.4823529411764706,0.25925925925925924
0.4544106745737584,0.4317024320457796,0.4025974025974026,0.6352941176470588,0.037037037037037035
0.5559673832468497,0.5457510729613734,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.44996293550778355,0.4259799713876966,0.46753246753246747,0.7058823529411764,0.0
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.49147516679021497,0.47570815450643766,0.5324675324675325,0.6352941176470588,0.09259259259259259
0.7361008154188289,0.7571959942775394,0.35064935064935066,0.31764705882352945,0.46296296296296297
0.630837657524092,0.6355364806866951,0.2727272727272727,0.588235294117647,0.14814814814814814
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.5411415863602669,0.5227467811158798,0.31168831168831157,0.6352941176470588,0.46296296296296297
0.569310600444774,0.5578254649499285,0.5454545454545456,0.776470588235294,0.0
0.4336545589325427,0.4052074391988554,0.3246753246753247,0.7529411764705882,0.09259259259259259
0.5211267605633804,0.5009442060085837,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
0.530763528539659,0.5111874105865523,0.4285714285714286,0.37647058823529417,0.14814814814814814
0.680504077094144,0.6911587982832618,0.4545454545454546,0.4705882352941177,0.6481481481481481
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.5352112676056339,0.5162231759656651,0.5454545454545456,0.4941176470588235,0.537037037037037
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.7042253521126762,0.7178826895565092,0.2987012987012987,0.5176470588235293,0.4259259259259259
0.33432171979243885,0.2919599427753934,0.6233766233766234,0.7647058823529411,0.0
0.5114899925871016,0.49899856938483544,0.5714285714285714,0.6588235294117646,0.14814814814814814
0.7553743513713863,0.7795135908440628,0.7142857142857142,0.5176470588235293,0.3518518518518518
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.40845070422535223,0.3765951359084405,0.6493506493506491,0.7176470588235293,0.018518518518518517
0.23721275018532248,0.18151645207439193,0.7922077922077924,0.6588235294117646,0.24074074074074076
0.530763528539659,0.5107296137339056,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.5796886582653817,0.5703576537911302,0.2597402597402596,0.5058823529411764,0.5555555555555556
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.7449962935507785,0.7684692417739628,0.6103896103896103,0.4235294117647059,0.0
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.4166048925129726,0.38443490701001426,0.4545454545454546,0.6470588235294117,0.0
0.40696812453669384,0.37470672389127324,0.4285714285714286,0.4705882352941177,0.1111111111111111
0.569310600444774,0.556280400572246,0.5064935064935063,0.411764705882353,0.12962962962962962
0.34766493699036327,0.30580829756795413,0.7922077922077924,0.6352941176470588,0.12962962962962962
0.5596738324684952,0.5452932761087267,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.558191252779837,0.5431759656652361,0.6103896103896103,0.5411764705882354,0.1111111111111111
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.4951816160118607,0.48005722460658085,0.5324675324675325,0.5764705882352941,0.0
0.553002223869533,0.5359084406294706,0.5194805194805194,0.4588235294117647,0.4444444444444444
0.6945885841363975,0.7071244635193134,0.5454545454545456,0.37647058823529417,0.07407407407407407
0.6063750926612307,0.6051502145922746,0.2597402597402596,0.4941176470588235,0.07407407407407407
0.3610081541882877,0.32085836909871246,0.7272727272727273,0.611764705882353,0.12962962962962962
0.6856931060044479,0.7179971387696708,0.48051948051948057,0.6352941176470588,0.0
0.4684951816160119,0.44835479256080113,0.3246753246753247,0.5411764705882354,0.07407407407407407
0.44477390659747973,0.39433476394849776,0.48051948051948057,0.4705882352941177,0.16666666666666666
0.346182357301705,0.3041487839771101,0.5714285714285714,0.6823529411764706,0.07407407407407407
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.6612305411415865,0.6704434907010014,0.49350649350649345,0.4941176470588235,0.4444444444444444
0.5500370644922166,0.5331616595135907,0.49350649350649345,0.30588235294117644,0.18518518518518517
0.3943661971830986,0.35959942775393416,0.37662337662337664,0.7294117647058822,0.0
0.714603409933284,0.7326466380543634,0.5324675324675325,0.4941176470588235,0.49999999999999994
0.3009636767976278,0.25825464949928456,0.4155844155844155,0.6470588235294117,0.0
0.4633061527057081,0.44154506437768226,0.6883116883116884,0.5058823529411764,0.1111111111111111
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.39955522609340255,0.36537911301859805,0.7012987012987011,0.7294117647058822,0.14814814814814814
0.26908821349147516,0.21722460658082976,0.4415584415584415,0.5058823529411764,0.16666666666666666
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.7101556708673091,0.7254935622317596,0.4025974025974026,0.5529411764705883,0.4074074074074074
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.45144551519644194,0.40309012875536465,0.5454545454545456,0.22352941176470592,0.16666666666666666
0.3661971830985916,0.3285836909871245,0.6623376623376622,0.5411764705882354,0.0
0.42105263157894746,0.3890128755364807,0.5974025974025972,0.5176470588235293,0.0
0.4099332839140104,0.3780257510729613,0.6623376623376622,0.6352941176470588,0.0
0.5285396590066717,0.5085550786838341,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.38398813936249077,0.3486123032904149,0.5844155844155845,0.5764705882352941,0.0
0.26241660489251306,0.208412017167382,0.5714285714285714,0.9058823529411764,0.18518518518518517
0.3802816901408451,0.3446065808297567,0.5064935064935063,0.4352941176470589,0.0
0.44106745737583397,0.41516452074391985,0.6363636363636365,0.4235294117647059,0.0
0.4951816160118607,0.46723891273247486,0.6103896103896103,0.4941176470588235,0.27777777777777773
0.7346182357301705,0.7550214592274677,0.31168831168831157,0.36470588235294116,0.3333333333333333
0.27724240177909565,0.22741058655221746,0.6883116883116884,0.5764705882352941,0.018518518518518517
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.30763528539659013,0.26460658082975674,0.37662337662337664,0.4705882352941177,0.0
0.553002223869533,0.5367668097281831,0.2597402597402596,0.6235294117647059,0.3518518518518518
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.5085248332097851,0.4858369098712446,0.4415584415584415,0.39999999999999997,0.37037037037037035
0.5211267605633804,0.5014020028612303,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.597479614529281,0.5938197424892703,0.6493506493506491,0.5058823529411764,0.0
0.6123054114158637,0.6130472103004291,0.3246753246753247,0.6352941176470588,0.2037037037037037
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.40548554484803556,0.37310443490701006,0.5194805194805194,0.5058823529411764,0.0
0.6219421793921424,0.6255793991416309,0.5064935064935063,0.4705882352941177,0.24074074074074076
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.6152705707931801,0.6168812589413447,0.5194805194805194,0.4470588235294118,0.0
0.7516679021497407,0.7759084406294706,0.4025974025974026,0.23529411764705882,0.2222222222222222
0.8169014084507045,0.856423462088698,0.5844155844155845,0.5529411764705883,0.4259259259259259
0.5374351371386213,0.5200572246065808,0.2987012987012987,0.4823529411764706,0.5185185185185186
