diameter,weight,red,green,blue
0.51297257227576,0.4914449213161658,0.24675324675324672,0.32941176470588235,0.25925925925925924
0.41586360266864353,0.38317596566523604,0.5324675324675325,0.588235294117647,0.0
0.3810229799851742,0.3456366237482117,0.753246753246753,0.8823529411764706,0.25925925925925924
0.7509266123054115,0.7749928469241772,0.4155844155844155,0.4235294117647059,0.6666666666666667
0.6775389177168274,0.6885836909871245,0.4415584415584415,0.5176470588235293,0.3518518518518518
0.6456634544106746,0.6519599427753934,0.4025974025974026,0.36470588235294116,0.5555555555555556
0.5070422535211269,0.48463519313304715,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.708673091178651,0.7248640915593706,0.6233766233766234,0.28235294117647064,0.3333333333333333
0.8280207561156414,0.8750214592274678,0.6103896103896103,0.24705882352941183,0.3333333333333333
0.346182357301705,0.30403433476394837,0.3246753246753247,0.39999999999999997,0.2222222222222222
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.40029651593773163,0.3656080114449213,0.7792207792207793,0.6823529411764706,0.0
0.6011860637509268,0.5978254649499283,0.1558441558441559,0.4941176470588235,0.537037037037037
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.3387694588584137,0.29676680972818315,0.7792207792207793,0.4823529411764706,0.16666666666666666
0.6856931060044479,0.6967668097281831,0.2857142857142856,0.6000000000000001,0.37037037037037035
0.36471460340993334,0.326409155937053,0.5974025974025972,0.7176470588235293,0.2222222222222222
0.5878428465530023,0.5817453505007152,0.4025974025974026,0.4705882352941177,0.0
0.6108228317272054,0.6110443490701,0.5714285714285714,0.1882352941176471,0.2962962962962963
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.49221645663454416,0.47690987124463513,0.36363636363636354,0.6705882352941175,0.2222222222222222
0.5085248332097851,0.49670958512160224,0.4415584415584415,0.6705882352941175,0.14814814814814814
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.3395107487027428,0.29705293276108713,0.22077922077922074,0.9411764705882353,0.0
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4941176470588235,0.49999999999999994
0.7131208302446258,0.7298426323319028,0.3896103896103895,0.4352941176470589,0.2037037037037037
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.6975537435137139,0.7100429184549356,0.3896103896103895,0.35294117647058826,0.05555555555555555
0.4959229058561898,0.48148783977110154,0.5974025974025972,0.4588235294117647,0.12962962962962962
0.5374351371386213,0.5199999999999999,0.4285714285714286,0.4470588235294118,0.3333333333333333
0.41215715344699777,0.379799713876967,0.5064935064935063,0.4941176470588235,0.2962962962962963
0.3736100815418829,0.3365379113018597,0.5324675324675325,0.6941176470588235,0.0
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.588235294117647,0.0
0.5426241660489252,0.5248068669527896,0.4545454545454546,0.39999999999999997,0.07407407407407407
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.31875463306152707,0.2741630901287553,0.6883116883116884,0.4705882352941177,0.07407407407407407
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.6775389177168274,0.6887553648068668,0.5714285714285714,0.4470588235294118,0.16666666666666666
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.4941176470588235,0.3333333333333333
0.7412898443291328,0.7643490701001431,0.4285714285714286,0.5764705882352941,0.4074074074074074
0.3669384729429207,0.32921316165951353,0.4025974025974026,0.6235294117647059,0.4074074074074074
0.3758339510748703,0.33951359084406296,0.5194805194805194,0.6588235294117646,0.16666666666666666
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.44329132690882134,0.41848354792560793,0.6103896103896103,0.7529411764705882,0.0
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.37805782060785775,0.3416309012875537,0.46753246753246747,0.588235294117647,0.0
0.7205337286879171,0.7391130185979969,0.1428571428571428,0.32941176470588235,0.2222222222222222
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.5137138621200891,0.502145922746781,0.6883116883116884,0.7411764705882353,0.0
0.4981467753891772,0.47273247496423465,0.48051948051948057,0.30588235294117644,0.0
0.536693847294292,0.5195422031473534,0.35064935064935066,0.4588235294117647,0.0
0.641957005189029,0.6471530758226037,0.5194805194805194,0.34117647058823525,0.037037037037037035
0.6056338028169016,0.6044062947067238,0.4415584415584415,0.4235294117647059,0.3518518518518518
0.563380281690141,0.5486695278969956,0.5974025974025972,0.36470588235294116,0.09259259259259259
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.8250555967383248,0.8684406294706725,0.5454545454545456,0.32941176470588235,0.0
0.6686434395848778,0.6786838340486409,0.2727272727272727,0.6235294117647059,0.3888888888888889
0.6619718309859156,0.6709585121602287,0.6103896103896103,0.36470588235294116,0.05555555555555555
0.42179392142327654,0.39147353361945625,0.4545454545454546,0.6823529411764706,0.0
0.5285396590066717,0.5086123032904147,0.4415584415584415,0.35294117647058826,0.25925925925925924
0.680504077094144,0.6909298998569385,0.37662337662337664,0.7294117647058822,0.18518518518518517
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.469236471460341,0.4307296137339055,0.5454545454545456,0.5764705882352941,0.37037037037037035
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.4610822831727206,0.43954220314735326,0.5454545454545456,0.588235294117647,0.0
0.44922164566345446,0.3971387696709584,0.3896103896103895,0.5176470588235293,0.27777777777777773
0.731653076352854,0.752618025751073,0.3246753246753247,0.38823529411764707,0.2037037037037037
0.7857672349888809,0.8183690987124465,0.48051948051948057,0.37647058823529417,0.3518518518518518
0.6226834692364716,0.6266666666666666,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.4173461823573017,0.3856366237482117,0.7662337662337662,0.7058823529411764,0.0
0.3246849518161601,0.28125894134477825,0.6493506493506491,0.7294117647058822,0.037037037037037035
0.7123795404002966,0.7289842632331903,0.4155844155844155,0.5764705882352941,0.24074074074074076
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.49369903632320233,0.47759656652360516,0.46753246753246747,0.588235294117647,0.14814814814814814
0.5856189770200149,0.5787696709585121,0.46753246753246747,0.611764705882353,0.24074074074074076
0.31282431430689395,0.2691273247496423,0.7012987012987011,0.6352941176470588,0.09259259259259259
0.6671608598962195,0.6777110157367668,0.4285714285714286,0.588235294117647,0.18518518518518517
0.5203854707190513,0.4999141630901287,0.7662337662337662,0.28235294117647064,0.12962962962962962
0.6441808747220165,0.649728183118741,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.7553743513713863,0.7792846924177396,0.5064935064935063,0.4705882352941177,0.12962962962962962
0.5455893254262417,0.5275536480686694,0.2597402597402596,0.5176470588235293,0.25925925925925924
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.1934766493699037,0.13728183118741055,0.5714285714285714,0.611764705882353,0.0
0.4440326167531504,0.4199713876967096,0.48051948051948057,0.5529411764705883,0.0
0.38472942920681996,0.3496423462088698,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.781319495922906,0.8130472103004293,0.4025974025974026,0.5058823529411764,0.25925925925925924
0.23869532987398076,0.1864377682403433,0.5844155844155845,0.4235294117647059,0.0
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.6686434395848778,0.6786838340486409,0.5844155844155845,0.411764705882353,0.24074074074074076
0.3884358784284655,0.3534191702432046,0.4285714285714286,0.8235294117647058,0.0
0.41957005189028906,0.38821173104434903,0.5584415584415583,0.7882352941176469,0.14814814814814814
0.3261675315048185,0.28183118741058644,0.7272727272727273,0.6588235294117646,0.0
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.4336545589325427,0.4057796852646637,0.4155844155844155,0.588235294117647,0.05555555555555555
0.39955522609340255,0.3655507868383404,0.3246753246753247,0.4588235294117647,0.0
0.7442550037064494,0.7677825464949929,0.6623376623376622,0.31764705882352945,0.48148148148148145
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.257227575982209,0.20349070100143052,0.8181818181818181,0.5764705882352941,0.1111111111111111
0.5070422535211269,0.4951645207439198,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.34025203854707187,0.2975679542203147,0.5194805194805194,0.5647058823529412,0.12962962962962962
0.4759080800593033,0.44303290414878393,0.5194805194805194,0.5294117647058822,0.1111111111111111
0.3884358784284655,0.3535336194563662,0.5974025974025972,0.7529411764705882,0.07407407407407407
0.6123054114158637,0.61241773962804,0.6623376623376622,0.1882352941176471,0.4259259259259259
0.5448480355819126,0.5330472103004292,0.5974025974025972,0.4470588235294118,0.0
0.480355819125278,0.46168812589413444,0.5584415584415583,0.5529411764705883,0.0
0.3891771682727948,0.35473533619456366,0.6493506493506491,0.588235294117647,0.27777777777777773
0.6708673091178652,0.6809155937052932,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.7524091919940697,0.7763090128755364,0.6623376623376622,0.25882352941176473,0.2222222222222222
0.4166048925129726,0.3836909871244635,0.6883116883116884,0.5058823529411764,0.0
0.5040770941438103,0.490758226037196,0.6233766233766234,0.8352941176470587,0.0
0.4677538917716827,0.44743919885550776,0.6883116883116884,0.7411764705882353,0.0
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.5848776871756858,0.578140200286123,0.5064935064935063,0.36470588235294116,0.5185185185185186
0.7724240177909565,0.8036051502145921,0.48051948051948057,0.4352941176470589,0.3888888888888889
0.8324684951816161,0.8782260371959941,0.6493506493506491,0.4823529411764706,0.0
0.42698295033358047,0.39736766809728175,0.805194805194805,0.8,0.27777777777777773
0.46478873239436624,0.4256938483547925,0.46753246753246747,0.28235294117647064,0.3518518518518518
0.6286137879911046,0.6323319027181687,0.5194805194805194,0.36470588235294116,0.09259259259259259
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.6738324684951817,0.6846351931330471,0.5584415584415583,0.39999999999999997,0.27777777777777773
0.4618235730170497,0.44017167381974254,0.5844155844155845,0.7529411764705882,0.0
0.33580429948109713,0.29316165951359086,0.6883116883116884,0.4470588235294118,0.0
0.6760563380281691,0.6865808297567954,0.49350649350649345,0.6352941176470588,0.3148148148148148
0.3535952557449964,0.31095851216022885,0.5974025974025972,0.6823529411764706,0.09259259259259259
0.3617494440326168,0.32246065808297575,0.4415584415584415,0.4941176470588235,0.0
0.7101556708673091,0.7257224606580831,0.48051948051948057,0.37647058823529417,0.25925925925925924
0.49221645663454416,0.4768526466380544,0.49350649350649345,0.5176470588235293,0.18518518518518517
0.6093402520385471,0.6082975679542203,0.4415584415584415,0.23529411764705882,0.1111111111111111
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.6819866567828021,0.6932761087267524,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.507783543365456,0.495793991416309,0.5844155844155845,0.5411764705882354,0.0
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.24833209785025948,0.19616595135908443,0.3246753246753247,0.4235294117647059,0.2222222222222222
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.6382505559673833,0.6436623748211731,0.5194805194805194,0.28235294117647064,0.05555555555555555
0.6515937731653078,0.6610014306151645,0.48051948051948057,0.5411764705882354,0.0
0.5470719051149,0.5352217453505007,0.5974025974025972,0.7411764705882353,0.0
0.46256486286137877,0.44085836909871245,0.5584415584415583,0.34117647058823525,0.05555555555555555
0.5678280207561156,0.5540486409155937,0.46753246753246747,0.25882352941176473,0.25925925925925924
0.5537435137138622,0.5381974248927038,0.35064935064935066,0.5647058823529412,0.25925925925925924
0.4321719792438843,0.40383404864091565,0.5974025974025972,0.9058823529411764,0.16666666666666666
0.6293550778354337,0.633304721030043,0.33766233766233755,0.4823529411764706,0.0
0.3610081541882877,0.32085836909871246,0.3246753246753247,0.6235294117647059,0.0
0.5426241660489252,0.5303576537911302,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.40696812453669384,0.37567954220314725,0.5194805194805194,0.6352941176470588,0.0
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.5544848035581913,0.5387124463519314,0.5844155844155845,0.5294117647058822,0.4074074074074074
0.37212750185322463,0.33533619456366237,0.6233766233766234,0.7294117647058822,0.0
0.39214232765011126,0.3574248927038626,0.6103896103896103,0.5764705882352941,0.0
0.2527798369162343,0.19896995708154508,0.2597402597402596,0.4823529411764706,0.0
0.34766493699036327,0.3052932761087268,0.5974025974025972,0.7176470588235293,0.0
0.5203854707190513,0.510214592274678,0.4025974025974026,0.7882352941176469,0.16666666666666666
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.45811712379540415,0.4360515021459228,0.6103896103896103,0.8235294117647058,0.27777777777777773
