diameter,weight,red,green,blue
0.3469236471460341,0.3045493562231759,0.5844155844155845,0.5411764705882354,0.2222222222222222
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.26167531504818387,0.2078397711015736,0.2727272727272727,0.7647058823529411,0.18518518518518517
0.6145292809488511,0.616766809728183,0.22077922077922074,0.4705882352941177,0.4444444444444444
0.5537435137138622,0.5377396280400571,0.46753246753246747,0.36470588235294116,0.0
0.5596738324684952,0.5481545064377683,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.4633061527057081,0.44114449213161655,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.6790214974054856,0.6903004291845493,0.35064935064935066,0.4470588235294118,0.2037037037037037
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.45663454410674575,0.4344492131616595,0.5844155844155845,0.6352941176470588,0.0
0.7168272794662714,0.7354506437768239,0.5194805194805194,0.4705882352941177,0.4259259259259259
0.6271312083024463,0.6309585121602289,0.3246753246753247,0.29411764705882354,0.3333333333333333
0.3157894736842105,0.27164520743919873,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.3009636767976278,0.25773962804005723,0.6493506493506491,0.5294117647058822,0.0
0.8346923647146036,0.8801144492131617,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.5151964418087472,0.5047782546494993,0.6103896103896103,0.8235294117647058,0.14814814814814814
0.6048925129725723,0.6034334763948498,0.4025974025974026,0.1411764705882353,0.18518518518518517
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.6293550778354337,0.6327896995708154,0.6363636363636365,0.35294117647058826,0.1111111111111111
0.41957005189028906,0.38792560801144493,0.48051948051948057,0.6470588235294117,0.16666666666666666
0.6464047442550038,0.6535050071530758,0.5324675324675325,0.27058823529411763,0.2962962962962963
0.4314306893995552,0.4032045779685264,0.5974025974025972,0.6352941176470588,0.09259259259259259
0.3869532987398073,0.3520457796852646,0.5584415584415583,0.588235294117647,0.3888888888888889
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4941176470588235,0.49999999999999994
0.5678280207561156,0.5533619456366238,0.4155844155844155,0.6352941176470588,0.3148148148148148
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.3676797627872499,0.32989985693848345,0.4415584415584415,0.6588235294117646,0.0
0.496664195700519,0.4822889842632331,0.5714285714285714,0.7058823529411764,0.0
0.46256486286137877,0.44085836909871245,0.753246753246753,0.7647058823529411,0.16666666666666666
0.5945144551519645,0.5898712446351931,0.48051948051948057,0.5529411764705883,0.2037037037037037
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.5455893254262417,0.5275536480686694,0.5714285714285714,0.39999999999999997,0.27777777777777773
0.30689399555226093,0.264492131616595,0.5974025974025972,0.38823529411764707,0.3333333333333333
0.4240177909562639,0.3934191702432045,0.46753246753246747,0.4235294117647059,0.0
0.4321719792438843,0.4034907010014306,0.46753246753246747,0.7411764705882353,0.16666666666666666
0.7538917716827281,0.7779685264663806,0.35064935064935066,0.6000000000000001,0.0
0.742031134173462,0.7646924177396278,0.5584415584415583,0.22352941176470592,0.37037037037037035
0.7375833951074872,0.7587410586552216,0.24675324675324672,0.4235294117647059,0.2037037037037037
0.5292809488510007,0.508898426323319,0.4545454545454546,0.5294117647058822,0.24074074074074076
0.22461082283172726,0.16852646638054358,0.5454545454545456,0.776470588235294,0.05555555555555555
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.5759822090437362,0.5641773962804005,0.48051948051948057,0.38823529411764707,0.18518518518518517
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.6330615270570794,0.6377110157367668,0.35064935064935066,0.29411764705882354,0.3888888888888889
0.7168272794662714,0.7351072961373389,0.6883116883116884,0.4705882352941177,0.2222222222222222
0.686434395848777,0.6976824034334764,0.11688311688311681,0.5647058823529412,0.25925925925925924
0.2876204595997035,0.2381115879828326,0.5324675324675325,0.39999999999999997,0.09259259259259259
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
0.5767234988880653,0.5626323319027181,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.46478873239436624,0.44360515021459224,0.5714285714285714,0.4823529411764706,0.0
0.4166048925129726,0.38374821173104423,0.6103896103896103,0.6470588235294117,0.1111111111111111
0.301704966641957,0.2583690987124463,0.49350649350649345,0.5411764705882354,0.4444444444444444
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.34914751667902155,0.3064377682403433,0.5844155844155845,0.7647058823529411,0.0
0.6338028169014085,0.6386838340486408,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.5544848035581913,0.5387124463519314,0.37662337662337664,0.588235294117647,0.6111111111111112
0.3313565604151223,0.2874964234620887,0.7792207792207793,0.5764705882352941,0.0
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.32097850259451444,0.27725321888412013,0.6103896103896103,0.5411764705882354,0.2037037037037037
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.5782060785767236,0.5649213161659513,0.5064935064935063,0.6823529411764706,0.5925925925925926
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.7620459599703485,0.7886123032904148,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.5752409191994071,0.5637768240343347,0.4285714285714286,0.411764705882353,0.2222222222222222
0.4114158636026687,0.3790557939914163,0.48051948051948057,0.8470588235294116,0.07407407407407407
0.4810971089696071,0.4633476394849785,0.49350649350649345,0.588235294117647,0.1111111111111111
0.6664195700518903,0.6764520743919885,0.4025974025974026,0.35294117647058826,0.18518518518518517
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.6671608598962195,0.6769670958512161,0.4155844155844155,0.30588235294117644,0.37037037037037035
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.3595255744996294,0.3189699570815451,0.4285714285714286,0.5529411764705883,0.0
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.3884358784284655,0.35359084406294705,0.5324675324675325,0.5647058823529412,0.037037037037037035
0.6352853965900668,0.6408583690987123,0.3246753246753247,0.4588235294117647,0.48148148148148145
0.35581912527798376,0.31422031473533607,0.48051948051948057,0.6823529411764706,0.2037037037037037
0.5418828762045961,0.5291559370529327,0.8441558441558443,0.4588235294117647,0.0
0.27650111193476656,0.22609442060085827,0.5844155844155845,0.5764705882352941,0.27777777777777773
0.32171979243884363,0.27793991416309016,0.6233766233766234,0.588235294117647,0.16666666666666666
0.43587842846553004,0.38203147353361944,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.48554484803558196,0.45247496423462097,0.5714285714285714,0.30588235294117644,0.0
0.45737583395107495,0.4345064377682403,0.6103896103896103,0.6941176470588235,0.2037037037037037
0.8191252779836917,0.8610586552217453,0.6233766233766234,0.5058823529411764,0.018518518518518517
0.4262416604892514,0.39708154506437765,0.6103896103896103,0.6352941176470588,0.09259259259259259
0.7138621200889549,0.7313304721030042,0.3896103896103895,0.588235294117647,0.16666666666666666
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.6330615270570794,0.6382832618025752,0.6883116883116884,0.27058823529411763,0.4444444444444444
0.5033358042994811,0.4898426323319027,0.7142857142857142,0.6352941176470588,0.0
0.7613046701260194,0.7877539341917023,0.24675324675324672,0.4470588235294118,0.3148148148148148
0.2891030392883618,0.2408583690987124,0.7662337662337662,0.588235294117647,0.3518518518518518
0.6508524833209786,0.6592274678111588,0.22077922077922074,0.4470588235294118,0.2222222222222222
0.6968124536693848,0.709241773962804,0.22077922077922074,0.5411764705882354,0.24074074074074076
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.5930318754633063,0.587868383404864,0.37662337662337664,0.411764705882353,0.3333333333333333
0.5811712379540401,0.5693276108726751,0.3896103896103895,0.37647058823529417,0.0
0.4959229058561898,0.4822317596566523,0.7402597402597404,0.7176470588235293,0.2222222222222222
0.6545589325426242,0.6638626609442061,0.36363636363636354,0.6470588235294117,0.16666666666666666
0.3802816901408451,0.3446065808297567,0.5064935064935063,0.4352941176470589,0.0
0.7679762787249816,0.7978826895565093,0.4155844155844155,0.35294117647058826,0.537037037037037
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.6278724981467755,0.631587982832618,0.5454545454545456,0.6470588235294117,0.14814814814814814
0.4536693847294293,0.43050071530758227,0.6233766233766234,0.6823529411764706,0.18518518518518517
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.5959970348406227,0.5917024320457797,0.7792207792207793,0.411764705882353,0.05555555555555555
0.5922905856189771,0.587868383404864,0.46753246753246747,0.37647058823529417,0.018518518518518517
0.7057079318013344,0.7209728183118741,0.3246753246753247,0.22352941176470592,0.4444444444444444
0.42179392142327654,0.3910157367668097,0.5974025974025972,0.776470588235294,0.1111111111111111
0.480355819125278,0.4626609442060087,0.6233766233766234,0.8352941176470587,0.037037037037037035
0.49221645663454416,0.4762804005722461,0.3896103896103895,0.5647058823529412,0.0
0.5796886582653817,0.5702432045779685,0.33766233766233755,0.30588235294117644,0.09259259259259259
0.708673091178651,0.7244635193133048,0.5064935064935063,0.4705882352941177,0.4074074074074074
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.5959970348406227,0.591874105865522,0.4545454545454546,0.22352941176470592,0.2037037037037037
0.7553743513713863,0.7810014306151646,0.5454545454545456,0.25882352941176473,0.37037037037037035
0.7212750185322462,0.739513590844063,0.37662337662337664,0.5294117647058822,0.37037037037037035
0.714603409933284,0.7316165951359085,0.5454545454545456,0.36470588235294116,0.5925925925925926
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.3380281690140845,0.29630901287553635,0.7012987012987011,0.6352941176470588,0.37037037037037035
0.4240177909562639,0.3931330472103004,0.5844155844155845,0.4941176470588235,0.0
0.530763528539659,0.5186838340486409,0.5324675324675325,0.611764705882353,0.2037037037037037
0.6367679762787252,0.6422889842632332,0.19480519480519476,0.4588235294117647,0.46296296296296297
0.6990363232023723,0.7113590844062946,0.7012987012987011,0.5764705882352941,0.537037037037037
0.40770941438102304,0.375793991416309,0.31168831168831157,0.5176470588235293,0.09259259259259259
0.535952557449963,0.5177682403433476,0.5194805194805194,0.32941176470588235,0.0
0.14899925871015565,0.09871244635193133,0.6883116883116884,0.5647058823529412,0.37037037037037035
0.37212750185322463,0.3349928469241774,0.6883116883116884,0.4352941176470589,0.25925925925925924
0.41586360266864353,0.38346208869814025,0.6363636363636365,0.5176470588235293,0.018518518518518517
0.5011119347664938,0.47816881258941335,0.37662337662337664,0.4470588235294118,0.18518518518518517
0.5789473684210527,0.5699570815450644,0.5584415584415583,0.1529411764705882,0.49999999999999994
0.4106745737583396,0.3786552217453505,0.6883116883116884,0.4470588235294118,0.07407407407407407
0.7583395107487028,0.7835765379113019,0.6103896103896103,0.5647058823529412,0.0
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.31764705882352945,0.3518518518518518
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.40548554484803556,0.3735622317596565,0.6623376623376622,0.28235294117647064,0.018518518518518517
0.5300222386953299,0.5103290414878398,0.1558441558441559,0.6000000000000001,0.2222222222222222
0.3528539659006672,0.31055793991416303,0.6103896103896103,0.5529411764705883,0.0
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.3150481838398814,0.271244635193133,0.5194805194805194,0.6352941176470588,0.0
0.3610081541882877,0.32131616595135903,0.5454545454545456,0.6941176470588235,0.0
0.8443291326908822,0.8894992846924176,0.4285714285714286,0.5176470588235293,0.37037037037037035
0.43587842846553004,0.40829756795422034,0.4285714285714286,0.8823529411764706,0.0
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.4705882352941177,0.0
0.5455893254262417,0.5344778254649499,0.5454545454545456,0.5411764705882354,0.0
0.42846553002223875,0.39891273247496417,0.46753246753246747,0.611764705882353,0.037037037037037035
0.29948109710896964,0.2552217453505008,0.49350649350649345,0.39999999999999997,0.07407407407407407
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.6486286137879913,0.6568240343347639,0.37662337662337664,0.24705882352941183,0.0
0.446256486286138,0.42134477825464933,0.4285714285714286,0.39999999999999997,0.0
0.5018532246108229,0.47874105865522165,0.4285714285714286,0.5529411764705883,0.2222222222222222
0.5700518902891032,0.5570815450643777,0.36363636363636354,0.39999999999999997,0.24074074074074076
0.6278724981467755,0.6314735336194565,0.33766233766233755,0.4352941176470589,0.3333333333333333
0.8799110452186807,0.9222889842632332,0.5064935064935063,0.5764705882352941,0.2037037037037037
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.3899184581171239,0.3553648068669528,0.6103896103896103,0.4470588235294118,0.2222222222222222
0.5374351371386213,0.5202288984263231,0.3896103896103895,0.30588235294117644,0.3888888888888889
0.6338028169014085,0.6393133047210299,0.33766233766233755,0.5647058823529412,0.4444444444444444
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.5663454410674574,0.5517024320457796,0.4415584415584415,0.5176470588235293,0.05555555555555555
