diameter,weight,red,green,blue
0.4877687175685693,0.4720457796852646,0.46753246753246747,0.411764705882353,0.1111111111111111
0.5485544848035582,0.5375107296137339,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.2594514455151965,0.2055507868383405,0.48051948051948057,0.6352941176470588,0.0
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.5685693106004449,0.554563662374821,0.5064935064935063,0.4352941176470589,0.0
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.3899184581171239,0.35502145922746786,0.5974025974025972,0.5058823529411764,0.2037037037037037
0.6338028169014085,0.6394849785407725,0.23376623376623362,0.4823529411764706,0.0
0.5893254262416606,0.5832904148783976,0.5194805194805194,0.4705882352941177,0.0
0.7739065974796147,0.8050929899856937,0.5714285714285714,0.411764705882353,0.24074074074074076
0.6174944403261675,0.6041773962804006,0.49350649350649345,0.588235294117647,0.07407407407407407
0.46478873239436624,0.4254649499284693,0.5714285714285714,0.4470588235294118,0.07407407407407407
0.4255003706449222,0.3946781115879827,0.36363636363636354,0.4235294117647059,0.0
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.5826538176426984,0.5745350500715306,0.31168831168831157,0.36470588235294116,0.0
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.38547071905114905,0.35055793991416306,0.5974025974025972,0.5411764705882354,0.18518518518518517
0.6041512231282432,0.6027467811158799,0.4285714285714286,0.34117647058823525,0.16666666666666666
0.6701260192735361,0.6794849785407725,0.49350649350649345,0.5294117647058822,0.25925925925925924
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.7361008154188289,0.7572532188841202,0.5194805194805194,0.4823529411764706,0.3333333333333333
0.6471460340993329,0.654706723891273,0.2727272727272727,0.5764705882352941,0.3148148148148148
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.5294117647058822,0.5555555555555556
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.49444032616753164,0.4788555078683834,0.6233766233766234,0.6352941176470588,0.07407407407407407
0.5277983691623426,0.5078111587982833,0.6493506493506491,0.6588235294117646,0.3888888888888889
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.4974054855448481,0.4719313304721029,0.6493506493506491,0.32941176470588235,0.46296296296296297
0.5670867309117865,0.5525035765379113,0.4155844155844155,0.2117647058823529,0.3888888888888889
0.5945144551519645,0.5845493562231759,0.5064935064935063,0.5529411764705883,0.0
0.44996293550778355,0.39868383404864094,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.6026686434395849,0.6001716738197423,0.5194805194805194,0.5294117647058822,0.05555555555555555
0.15937731653076356,0.10334763948497849,0.4025974025974026,0.6235294117647059,0.0
0.6464047442550038,0.6536194563662373,0.3246753246753247,0.36470588235294116,0.27777777777777773
0.6464047442550038,0.6532188841201717,0.4545454545454546,0.6470588235294117,0.0
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.4529280948851001,0.4294706723891273,0.5324675324675325,0.5411764705882354,0.1111111111111111
0.5203854707190513,0.4996280400572245,0.5844155844155845,0.5764705882352941,0.6111111111111112
0.7071905114899927,0.7232618025751073,0.5454545454545456,0.4352941176470589,0.27777777777777773
0.6293550778354337,0.6337052932761086,0.46753246753246747,0.4823529411764706,0.3333333333333333
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.4343958487768719,0.40658082975679544,0.5714285714285714,0.6235294117647059,0.24074074074074076
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.6330615270570794,0.624549356223176,0.48051948051948057,0.4352941176470589,0.27777777777777773
0.29058561897702007,0.2441201716738196,0.5064935064935063,0.611764705882353,0.1111111111111111
0.9184581171237955,0.9563948497854077,0.4415584415584415,0.5411764705882354,0.3333333333333333
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.4240177909562639,0.39307582260371954,0.5974025974025972,0.4235294117647059,0.0
0.4381022979985174,0.4113304721030042,0.4415584415584415,0.5176470588235293,0.0
0.6464047442550038,0.65310443490701,0.6363636363636365,0.4470588235294118,0.25925925925925924
0.6145292809488511,0.6031473533619455,0.36363636363636354,0.6588235294117646,0.05555555555555555
0.41882876204596,0.38746781115879825,0.6623376623376622,0.7176470588235293,0.16666666666666666
0.7034840622683469,0.7171387696709585,0.4415584415584415,0.5058823529411764,0.6851851851851851
0.33432171979243885,0.2922460658082976,0.49350649350649345,0.6000000000000001,0.0
0.5018532246108229,0.48921316165951356,0.5324675324675325,0.6352941176470588,0.018518518518518517
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.4321719792438843,0.40371959942775393,0.6233766233766234,0.776470588235294,0.0
0.35063009636767983,0.3086123032904148,0.9350649350649352,0.7058823529411764,0.037037037037037035
0.3973313565604152,0.3621745350500716,0.6103896103896103,0.6470588235294117,0.2037037037037037
0.7042253521126762,0.7182260371959942,0.46753246753246747,0.4470588235294118,0.7222222222222221
0.4766493699036324,0.45791130185979967,0.5584415584415583,0.6235294117647059,0.12962962962962962
0.5648628613787992,0.5501001430615163,0.5324675324675325,0.4588235294117647,0.8148148148148149
0.5100074128984433,0.4881831187410586,0.46753246753246747,0.36470588235294116,0.16666666666666666
0.47071905114899937,0.45133047210300425,0.4025974025974026,0.5176470588235293,0.1111111111111111
0.6160118606375093,0.6177396280400572,0.2857142857142856,0.5647058823529412,0.16666666666666666
0.3024462564862862,0.25957081545064375,0.5974025974025972,0.4941176470588235,0.07407407407407407
0.4751667902149741,0.44085836909871245,0.4415584415584415,0.35294117647058826,0.4444444444444444
0.6553002223869534,0.6644921316165951,0.49350649350649345,0.611764705882353,0.3333333333333333
0.4899925871015568,0.4745064377682403,0.6363636363636365,0.6823529411764706,0.0
0.31949592290585616,0.2748497854077252,0.3896103896103895,0.4941176470588235,0.12962962962962962
0.3817642698295033,0.34643776824034334,0.35064935064935066,0.5764705882352941,0.05555555555555555
0.39214232765011126,0.3573676680972818,0.5064935064935063,0.6823529411764706,0.49999999999999994
0.664195700518903,0.6747925608011446,0.5454545454545456,0.36470588235294116,0.16666666666666666
0.7509266123054115,0.7749928469241772,0.4155844155844155,0.4235294117647059,0.6666666666666667
0.5352112676056339,0.5163376251788269,0.805194805194805,0.34117647058823525,0.2962962962962963
0.3876945885841364,0.35256080114449206,0.5974025974025972,0.4235294117647059,0.0
0.6745737583395108,0.6848068669527897,0.5844155844155845,0.4352941176470589,0.4074074074074074
0.3595255744996294,0.3185121602288983,0.5974025974025972,0.5058823529411764,0.14814814814814814
0.5611564121571535,0.5460944206008583,0.5714285714285714,0.4235294117647059,0.12962962962962962
0.7190511489992588,0.737796852646638,0.4025974025974026,0.4235294117647059,0.0
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.7746478873239437,0.8053218884120171,0.4285714285714286,0.4235294117647059,0.16666666666666666
0.46256486286137877,0.44085836909871245,0.753246753246753,0.7647058823529411,0.16666666666666666
0.5329873980726465,0.5138769670958513,0.31168831168831157,0.31764705882352945,0.2962962962962963
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.3676797627872499,0.3299570815450643,0.49350649350649345,0.4823529411764706,0.0
0.4047442550037065,0.372761087267525,0.5974025974025972,0.35294117647058826,0.46296296296296297
0.6538176426982951,0.6635765379113018,0.49350649350649345,0.5764705882352941,0.4444444444444444
0.44848035581912526,0.42363376251788265,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.5270570793180134,0.5066666666666667,0.5714285714285714,0.4941176470588235,0.14814814814814814
0.6879169755374352,0.7006008583690987,0.5584415584415583,0.611764705882353,0.49999999999999994
0.24907338769458862,0.19616595135908443,0.6623376623376622,0.6235294117647059,0.12962962962962962
0.2683469236471461,0.21339055793991413,0.48051948051948057,0.6470588235294117,0.07407407407407407
0.49962935507783546,0.48692417739628036,0.6363636363636365,0.5294117647058822,0.05555555555555555
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.6434395848776873,0.6489842632331903,0.48051948051948057,0.5058823529411764,0.09259259259259259
0.7664936990363234,0.7934763948497853,0.5324675324675325,0.5647058823529412,0.5185185185185186
0.6775389177168274,0.6882975679542201,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.7776130467012603,0.807439198855508,0.5064935064935063,0.5294117647058822,0.12962962962962962
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.26389918458117123,0.2092703862660944,0.5974025974025972,0.5411764705882354,0.0
0.4988880652335064,0.47290414878397713,0.5844155844155845,0.4823529411764706,0.037037037037037035
0.42994810971089703,0.4007439198855507,0.33766233766233755,0.5058823529411764,0.0
0.5922905856189771,0.58689556509299,0.6883116883116884,0.6000000000000001,0.2037037037037037
0.5782060785767236,0.5683547925608011,0.4155844155844155,0.5529411764705883,0.0
0.6434395848776873,0.6492703862660943,0.3896103896103895,0.6000000000000001,0.25925925925925924
0.34321719792438843,0.30065808297567953,0.5714285714285714,0.6470588235294117,0.0
0.7331356560415123,0.7542775393419169,0.5064935064935063,0.30588235294117644,0.16666666666666666
0.7583395107487028,0.7835765379113019,0.6103896103896103,0.5647058823529412,0.0
0.46256486286137877,0.440629470672389,0.7662337662337662,0.5058823529411764,0.14814814814814814
0.30467012601927357,0.2610586552217453,0.4285714285714286,0.5058823529411764,0.07407407407407407
0.6916234247590808,0.7031187410586551,0.48051948051948057,0.5176470588235293,0.24074074074074076
0.4336545589325427,0.4056080114449212,0.2857142857142856,0.6941176470588235,0.3888888888888889
0.5344699777613048,0.524062947067239,0.5194805194805194,0.7294117647058822,0.0
0.4633061527057081,0.44154506437768226,0.6363636363636365,0.411764705882353,0.3148148148148148
0.6056338028169016,0.6038340486409156,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.7783543365455895,0.8104721030042917,0.7012987012987011,0.588235294117647,0.2037037037037037
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.32097850259451444,0.27662374821173097,0.5064935064935063,0.4823529411764706,0.1111111111111111
0.603409933283914,0.6013161659513592,0.5324675324675325,0.5411764705882354,0.2222222222222222
0.6093402520385471,0.608011444921316,0.5714285714285714,0.4588235294117647,1.0
0.5144551519644182,0.5036337625178827,0.33766233766233755,0.7411764705882353,0.0
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.39214232765011126,0.3575393419170243,0.4155844155844155,0.5058823529411764,0.0
0.41512231282431433,0.38300429184549356,0.3896103896103895,0.6470588235294117,0.0
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.65826538176427,0.667181688125894,0.3246753246753247,0.6823529411764706,0.1111111111111111
0.5233506300963677,0.5026037195994277,0.5324675324675325,0.6235294117647059,0.27777777777777773
0.47146034099332845,0.43530758226037203,0.5714285714285714,0.37647058823529417,0.0
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.3891771682727948,0.35427753934191697,0.3246753246753247,0.27058823529411763,0.0
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.2535211267605634,0.19931330472103004,0.5324675324675325,0.7529411764705882,0.1111111111111111
0.49221645663454416,0.4768526466380544,0.49350649350649345,0.5176470588235293,0.18518518518518517
0.7635285396590068,0.7894134477825464,0.5844155844155845,0.4941176470588235,0.25925925925925924
0.30763528539659013,0.26472103004291847,0.36363636363636354,0.6470588235294117,0.0
0.4440326167531504,0.4199713876967096,0.48051948051948057,0.5529411764705883,0.0
0.680504077094144,0.6911587982832618,0.4285714285714286,0.588235294117647,0.49999999999999994
0.49295774647887325,0.4775393419170243,0.2727272727272727,0.6000000000000001,0.05555555555555555
0.6041512231282432,0.6016595135908441,0.6233766233766234,0.36470588235294116,0.3333333333333333
0.518902891030393,0.49854077253218876,0.753246753246753,0.31764705882352945,0.27777777777777773
0.3528539659006672,0.27925608011444913,0.4545454545454546,0.27058823529411763,0.3518518518518518
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.7368421052631581,0.7584549356223177,0.4545454545454546,0.4705882352941177,0.16666666666666666
0.47071905114899937,0.4515593705293275,0.5324675324675325,0.7058823529411764,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.7057079318013344,0.7205150214592274,0.4025974025974026,0.7176470588235293,0.1111111111111111
0.6567828020756117,0.6663233190271817,0.23376623376623362,0.6705882352941175,0.0
0.3224610822831727,0.2790271816881259,0.6493506493506491,0.7294117647058822,0.0
0.5248332097850259,0.5042632331902718,0.4155844155844155,0.35294117647058826,0.25925925925925924
0.6315789473684211,0.6361087267525035,0.4285714285714286,0.411764705882353,0.14814814814814814
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.4047442550037065,0.3720743919885551,0.6753246753246753,0.7411764705882353,0.0
0.35730170496664204,0.3161659513590843,0.7272727272727273,0.6470588235294117,0.09259259259259259
0.4373610081541883,0.3863805436337625,0.5714285714285714,0.4235294117647059,0.2962962962962963
0.7123795404002966,0.7289842632331903,0.5324675324675325,0.4235294117647059,0.4074074074074074
0.45589325426241656,0.4329041487839771,0.49350649350649345,0.611764705882353,0.0
0.7605633802816903,0.78689556509299,0.6233766233766234,0.5529411764705883,0.48148148148148145
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.4477390659747962,0.4232904148783976,0.6363636363636365,0.5529411764705883,0.0
0.5707931801334323,0.557997138769671,0.5454545454545456,0.588235294117647,0.24074074074074076
0.7153446997776131,0.7331616595135907,0.46753246753246747,0.4705882352941177,0.2037037037037037
0.680504077094144,0.6909298998569385,0.2857142857142856,0.6352941176470588,0.14814814814814814
