diameter,weight,red,green,blue
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.6048925129725723,0.6029756795422031,0.31168831168831157,0.39999999999999997,0.0
0.680504077094144,0.6907582260371959,0.1558441558441559,0.39999999999999997,0.24074074074074076
0.5915492957746479,0.5859799713876966,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.8324684951816161,0.8779971387696709,0.5714285714285714,0.411764705882353,0.2222222222222222
0.24759080800593034,0.19565092989985688,0.4545454545454546,0.4235294117647059,0.0
0.5574499629355079,0.5467811158798283,0.6883116883116884,0.7882352941176469,0.1111111111111111
0.34321719792438843,0.30077253218884115,0.4415584415584415,0.6235294117647059,0.0
0.6456634544106746,0.6515593705293276,0.33766233766233755,0.32941176470588235,0.0
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.42698295033358047,0.39765379113018595,0.4415584415584415,0.8117647058823529,0.07407407407407407
0.5492957746478874,0.5388268955650929,0.48051948051948057,0.4941176470588235,0.037037037037037035
0.6026686434395849,0.593934191702432,0.6623376623376622,0.27058823529411763,0.018518518518518517
0.4610822831727206,0.4393705293276108,0.7922077922077924,0.4352941176470589,0.0
0.4684951816160119,0.430557939914163,0.37662337662337664,0.5176470588235293,0.24074074074074076
0.2824314306893996,0.23187410586552215,0.6363636363636365,0.7176470588235293,0.3888888888888889
0.5018532246108229,0.47874105865522165,0.4285714285714286,0.5529411764705883,0.2222222222222222
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.7361008154188289,0.7564520743919884,0.4155844155844155,0.35294117647058826,0.27777777777777773
0.41512231282431433,0.3826609442060085,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.6553002223869534,0.6646638054363375,0.4415584415584415,0.5529411764705883,0.0
0.4388435878428466,0.41230329041487834,0.4285714285714286,0.776470588235294,0.0
0.3802816901408451,0.34483547925608016,0.6493506493506491,0.5647058823529412,0.0
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.2802075611564122,0.23032904148783973,0.4155844155844155,0.5411764705882354,0.0
0.5997034840622685,0.5959370529327611,0.2987012987012987,0.4823529411764706,0.2037037037037037
0.6701260192735361,0.6802288984263233,0.18181818181818166,0.6000000000000001,0.037037037037037035
0.6782802075611565,0.6891559370529327,0.6103896103896103,0.4705882352941177,0.0
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.3899184581171239,0.35547925608011444,0.6363636363636365,0.7294117647058822,0.2962962962962963
0.34988880652335064,0.30838340486409155,0.5064935064935063,0.5176470588235293,0.0
0.44329132690882134,0.41917024320457785,0.48051948051948057,0.6823529411764706,0.0
0.6701260192735361,0.6799427753934192,0.5844155844155845,0.35294117647058826,0.3333333333333333
0.3936249073387694,0.3583977110157367,0.5974025974025972,0.4823529411764706,0.07407407407407407
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.5774647887323945,0.5659513590844062,0.48051948051948057,0.4352941176470589,0.574074074074074
0.40770941438102304,0.3760228898426323,0.4545454545454546,0.5294117647058822,0.037037037037037035
0.5967383246849519,0.5934763948497853,0.46753246753246747,0.6588235294117646,0.07407407407407407
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.5670867309117865,0.5547925608011445,0.7012987012987011,0.6470588235294117,0.05555555555555555
0.5767234988880653,0.5638340486409156,0.4285714285714286,0.5529411764705883,0.2037037037037037
0.3661971830985916,0.32772532188841197,0.4545454545454546,0.6235294117647059,0.0
0.680504077094144,0.6909871244635192,0.4415584415584415,0.4470588235294118,0.0
0.4951816160118607,0.4802288984263233,0.6493506493506491,0.39999999999999997,0.09259259259259259
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.34099332839140106,0.2988268955650929,0.753246753246753,0.6470588235294117,0.24074074074074076
0.33580429948109713,0.2932188841201716,0.5194805194805194,0.8352941176470587,0.0
0.49444032616753164,0.4658655221745349,0.3246753246753247,0.35294117647058826,0.09259259259259259
0.35507783543365457,0.31256080114449203,0.6233766233766234,0.4470588235294118,0.46296296296296297
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.6634544106745739,0.6735908440629471,0.4415584415584415,0.4705882352941177,0.48148148148148145
0.346182357301705,0.3042632331902718,0.5454545454545456,0.5294117647058822,0.25925925925925924
0.3736100815418829,0.3363090128755365,0.6883116883116884,0.588235294117647,0.0
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.6530763528539659,0.6627181688125893,0.46753246753246747,0.5529411764705883,0.25925925925925924
0.44922164566345446,0.4242632331902718,0.6233766233766234,0.4705882352941177,0.09259259259259259
0.7657524091919942,0.7925035765379113,0.6103896103896103,0.4588235294117647,0.0
0.5908080059303188,0.5850071530758226,0.7012987012987011,0.5058823529411764,0.3518518518518518
0.4981467753891772,0.4841201716738198,0.5194805194805194,0.5529411764705883,0.0
0.7605633802816903,0.7872961373390558,0.4155844155844155,0.36470588235294116,0.3333333333333333
0.3372868791697554,0.2945350500715307,0.6233766233766234,0.4705882352941177,0.2962962962962963
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.6204595997034842,0.6092131616595134,0.7142857142857142,0.4941176470588235,0.0
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.7620459599703485,0.7886123032904148,0.37662337662337664,0.24705882352941183,0.24074074074074076
0.6426982950333582,0.6486409155937053,0.2987012987012987,0.6470588235294117,0.3333333333333333
0.2186805040770942,0.16326180257510725,0.6233766233766234,0.4823529411764706,0.46296296296296297
0.47813194959229066,0.4598569384835479,0.4155844155844155,0.7058823529411764,0.25925925925925924
0.7234988880652337,0.7427753934191702,0.0,0.4588235294117647,0.3148148148148148
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.2579688658265382,0.20417739628040055,0.7662337662337662,0.6000000000000001,0.07407407407407407
0.6471460340993329,0.654706723891273,0.4155844155844155,0.30588235294117644,0.3148148148148148
0.47071905114899937,0.4508154506437767,0.6103896103896103,0.6941176470588235,0.0
0.4477390659747962,0.4228326180257511,0.5064935064935063,0.38823529411764707,0.0
0.6434395848776873,0.6488698140200285,0.3896103896103895,0.5058823529411764,0.2222222222222222
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.3832468495181617,0.3480972818311874,0.7012987012987011,0.7176470588235293,0.0
0.35507783543365457,0.3129041487839771,0.18181818181818166,0.5764705882352941,0.2037037037037037
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.5159377316530764,0.49367668097281825,0.7792207792207793,0.588235294117647,0.1111111111111111
0.2357301704966642,0.1799713876967095,0.5584415584415583,0.4235294117647059,0.05555555555555555
0.4603409933283914,0.4390844062947067,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.7108969607116384,0.7267525035765378,0.5584415584415583,0.4588235294117647,0.4259259259259259
0.452186805040771,0.4286123032904148,0.5454545454545456,0.37647058823529417,0.0
0.4099332839140104,0.3780257510729613,0.6623376623376622,0.6352941176470588,0.0
0.5411415863602669,0.5288698140200286,0.48051948051948057,0.37647058823529417,0.0
0.41957005189028906,0.3882689556509299,0.6103896103896103,0.611764705882353,0.16666666666666666
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.3002223869532987,0.2566523605150215,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.5478131949592291,0.5295565092989986,0.5194805194805194,0.4235294117647059,0.18518518518518517
0.7205337286879171,0.7390557939914163,0.4155844155844155,0.6823529411764706,0.3518518518518518
0.5181616011860638,0.4982546494992848,0.4415584415584415,0.4470588235294118,0.4444444444444444
0.6916234247590808,0.7032904148783977,0.36363636363636354,0.6941176470588235,0.5185185185185186
0.40548554484803556,0.37367668097281825,0.49350649350649345,0.611764705882353,0.3888888888888889
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.4469977761304671,0.4219742489270386,0.36363636363636354,0.588235294117647,0.18518518518518517
0.4840622683469237,0.4667238912732474,0.5844155844155845,0.7058823529411764,0.18518518518518517
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.40548554484803556,0.37327610872675254,0.36363636363636354,0.4941176470588235,0.2222222222222222
0.44996293550778355,0.4257510729613734,0.5714285714285714,0.588235294117647,0.16666666666666666
0.630837657524092,0.6350786838340486,0.4545454545454546,0.35294117647058826,0.3888888888888889
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.48628613787991104,0.4695278969957082,0.7142857142857142,0.5529411764705883,0.0
0.6330615270570794,0.6381115879828326,0.2987012987012987,0.6235294117647059,0.12962962962962962
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.563380281690141,0.5483261802575107,0.3246753246753247,0.4705882352941177,0.0
0.563380281690141,0.5480972818311872,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5515196441808748,0.5344778254649499,0.6753246753246753,0.27058823529411763,0.4074074074074074
0.624907338769459,0.6291273247496422,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.7116382505559675,0.7276108726752503,0.4545454545454546,0.5176470588235293,0.537037037037037
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.17939214232765013,0.12246065808297557,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.619718309859155,0.6231187410586553,0.49350649350649345,0.4352941176470589,0.46296296296296297
0.5033358042994811,0.4898998569384835,0.48051948051948057,0.5058823529411764,0.0
0.6004447739065976,0.597310443490701,0.6883116883116884,0.4470588235294118,0.14814814814814814
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
0.6441808747220165,0.6500143061516451,0.5714285714285714,0.588235294117647,0.4444444444444444
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.4595997034840623,0.43731044349070103,0.5064935064935063,0.5764705882352941,0.0
0.44180874722016317,0.4162517882689556,0.7012987012987011,0.6705882352941175,0.0
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.5989621942179393,0.5951931330472103,0.20779220779220764,0.31764705882352945,0.25925925925925924
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.45589325426241656,0.43296137339055785,0.5584415584415583,0.4941176470588235,0.0
0.7961452928094885,0.8303862660944207,0.4415584415584415,0.39999999999999997,0.3518518518518518
0.4336545589325427,0.40612303290414864,0.7142857142857142,0.4235294117647059,0.1111111111111111
0.480355819125278,0.4466380543633762,0.5064935064935063,0.5294117647058822,0.0
0.7472201630837658,0.76967095851216,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.39214232765011126,0.3576537911301859,0.7402597402597404,0.6352941176470588,0.12962962962962962
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.40845070422535223,0.3770529327610873,0.6493506493506491,0.5529411764705883,0.018518518518518517
0.49962935507783546,0.47433476394849783,0.19480519480519476,0.28235294117647064,0.4259259259259259
0.2327650111193477,0.17464949928469242,0.5844155844155845,0.5411764705882354,0.0
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.6226834692364716,0.6266094420600857,0.4155844155844155,0.37647058823529417,0.27777777777777773
0.4091919940696813,0.37739628040057227,0.5714285714285714,0.7058823529411764,0.12962962962962962
0.3691623424759082,0.3311015736766809,0.4415584415584415,0.5176470588235293,0.2962962962962963
0.2661230541141587,0.2115593705293276,0.6233766233766234,0.7176470588235293,0.0
0.5922905856189771,0.587238912732475,0.35064935064935066,0.32941176470588235,0.5925925925925926
0.4840622683469237,0.4669527896995709,0.5454545454545456,0.7529411764705882,0.537037037037037
0.5604151223128243,0.5455793991416308,0.5844155844155845,0.35294117647058826,0.4444444444444444
0.36323202372127505,0.32400572246065806,0.5194805194805194,0.611764705882353,0.3148148148148148
0.48628613787991104,0.4694706723891273,0.6493506493506491,0.5294117647058822,0.14814814814814814
0.6123054114158637,0.6121888412017168,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.5270570793180134,0.507525035765379,0.5324675324675325,0.4705882352941177,0.4259259259259259
0.597479614529281,0.5943919885550787,0.5584415584415583,0.36470588235294116,0.1111111111111111
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.46256486286137877,0.44068669527897,0.49350649350649345,0.611764705882353,0.2962962962962963
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.7753891771682729,0.8062374821173105,0.6233766233766234,0.23529411764705882,0.4074074074074074
0.5433654558932542,0.5260658082975679,0.31168831168831157,0.6235294117647059,0.05555555555555555
0.44329132690882134,0.41917024320457785,0.5454545454545456,0.6470588235294117,0.0
0.6612305411415865,0.6707868383404864,0.2727272727272727,0.4470588235294118,0.2222222222222222
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.3825055596738325,0.3473533619456366,0.49350649350649345,0.6823529411764706,0.09259259259259259
0.5700518902891032,0.5590271816881257,0.4155844155844155,0.39999999999999997,0.14814814814814814
0.4959229058561898,0.46786838340486414,0.6493506493506491,0.37647058823529417,0.0
0.3676797627872499,0.32972818311874097,0.857142857142857,0.6705882352941175,0.1111111111111111
0.630096367679763,0.6341058655221744,0.5454545454545456,0.37647058823529417,0.24074074074074076
