diameter,weight,red,green,blue
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.39140103780578206,0.35633762517882683,0.6623376623376622,0.6588235294117646,0.27777777777777773
0.29280948851000743,0.24818311874105858,0.5454545454545456,0.5058823529411764,0.25925925925925924
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.7212750185322462,0.7396280400572245,0.36363636363636354,0.5647058823529412,0.3333333333333333
0.6553002223869534,0.6648354792560801,0.49350649350649345,0.588235294117647,0.0
0.40622683469236476,0.3741917024320458,0.7272727272727273,0.5176470588235293,0.0
0.6908821349147517,0.7030042918454936,0.2727272727272727,0.35294117647058826,0.1111111111111111
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.7553743513713863,0.7796852646638054,0.5324675324675325,0.4588235294117647,0.05555555555555555
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.5285396590066717,0.5085550786838341,0.5454545454545456,0.5529411764705883,0.18518518518518517
0.6271312083024463,0.6307868383404863,0.4545454545454546,0.5764705882352941,0.37037037037037035
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.6115641215715346,0.6116165951359084,0.4545454545454546,0.6823529411764706,0.3148148148148148
0.3676797627872499,0.3300143061516452,0.49350649350649345,0.39999999999999997,0.1111111111111111
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.530763528539659,0.5185693848354792,0.9610389610389609,0.8470588235294116,0.0
0.558191252779837,0.5431759656652361,0.6103896103896103,0.5411764705882354,0.1111111111111111
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.4469977761304671,0.42248927038626605,0.4415584415584415,0.5647058823529412,0.018518518518518517
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.6174944403261675,0.6195708154506437,0.4545454545454546,0.38823529411764707,0.4259259259259259
0.5389177168272795,0.5266380543633761,0.4155844155844155,0.611764705882353,0.0
0.424759080800593,0.3941058655221745,0.7272727272727273,0.5764705882352941,0.0
0.5174203113417346,0.49608011444921307,0.4285714285714286,0.29411764705882354,0.0
0.10822831727205337,0.048125894134477765,0.5324675324675325,0.588235294117647,0.0
0.4633061527057081,0.44114449213161655,0.6103896103896103,0.6823529411764706,0.018518518518518517
0.3832468495181617,0.3483834048640915,0.33766233766233755,0.6588235294117646,0.0
0.6471460340993329,0.6493848354792561,0.805194805194805,0.8117647058823529,0.0
0.6204595997034842,0.6232904148783976,0.37662337662337664,0.28235294117647064,0.2037037037037037
0.6160118606375093,0.6174535050071531,0.6883116883116884,0.4705882352941177,0.5185185185185186
0.3580429948109711,0.31742489270386254,0.6363636363636365,0.611764705882353,0.25925925925925924
0.5226093402520386,0.5020886981402003,0.5844155844155845,0.5176470588235293,0.07407407407407407
0.5796886582653817,0.5703576537911302,0.5324675324675325,0.37647058823529417,0.25925925925925924
0.37138621200889554,0.3332761087267525,0.49350649350649345,0.5176470588235293,0.0
0.3587842846553002,0.31816881258941354,0.2857142857142856,0.8588235294117648,0.3333333333333333
0.5700518902891032,0.5571387696709585,0.4285714285714286,0.4705882352941177,0.3333333333333333
0.29799851742031136,0.2539055793991416,0.49350649350649345,0.7411764705882353,0.0
0.4336545589325427,0.4050357653791129,0.6493506493506491,0.8352941176470587,0.0
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.45144551519644194,0.4271244635193133,0.5454545454545456,0.8117647058823529,0.2037037037037037
0.44255003706449225,0.41773962804005715,0.6363636363636365,0.5647058823529412,0.07407407407407407
0.5352112676056339,0.5245779685264663,0.2857142857142856,0.6588235294117646,0.2222222222222222
0.4633061527057081,0.4414878397711015,0.7272727272727273,0.5058823529411764,0.3333333333333333
0.3543365455893255,0.311931330472103,0.5454545454545456,0.5294117647058822,0.0
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.42846553002223875,0.3994277539341917,0.6363636363636365,0.8117647058823529,0.2037037037037037
0.4262416604892514,0.3961659513590844,0.5454545454545456,0.4470588235294118,0.0
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.6212008895478133,0.6244921316165951,0.35064935064935066,0.39999999999999997,0.14814814814814814
0.6241660489251298,0.6282689556509299,0.48051948051948057,0.39999999999999997,0.24074074074074076
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.5137138621200891,0.49207439198855507,0.4545454545454546,0.39999999999999997,0.3518518518518518
0.6701260192735361,0.6798283261802575,0.4155844155844155,0.5411764705882354,0.3148148148148148
0.7976278724981469,0.8321030042918455,0.4415584415584415,0.2,0.27777777777777773
0.65826538176427,0.667238912732475,0.6363636363636365,0.4235294117647059,0.18518518518518517
0.5144551519644182,0.5039198855507868,0.6493506493506491,0.7058823529411764,0.037037037037037035
0.5300222386953299,0.5103862660944204,0.4025974025974026,0.6470588235294117,0.09259259259259259
0.38621200889547813,0.35141630901287546,0.49350649350649345,0.5176470588235293,0.0
0.51297257227576,0.5007725321888412,0.4025974025974026,0.5764705882352941,0.05555555555555555
0.569310600444774,0.5555937052932761,0.7402597402597404,0.6000000000000001,0.4444444444444444
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6235294117647059,0.0
0.4306893995552261,0.40223175965665237,0.4285714285714286,0.7058823529411764,0.018518518518518517
0.6916234247590808,0.7034048640915594,0.5324675324675325,0.39999999999999997,0.3888888888888889
0.6078576723498889,0.6065236051502146,0.4025974025974026,0.588235294117647,0.574074074074074
0.6108228317272054,0.609728183118741,0.37662337662337664,0.37647058823529417,0.0
0.4455151964418088,0.42077253218884114,0.36363636363636354,0.5294117647058822,0.0
0.6004447739065976,0.5967954220314736,0.6103896103896103,0.411764705882353,0.574074074074074
0.7872498146775391,0.8219742489270386,0.7662337662337662,0.2,0.24074074074074076
0.424759080800593,0.39450643776824024,0.6493506493506491,0.6352941176470588,0.0
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.5648628613787992,0.5502718168812589,0.2857142857142856,0.7411764705882353,0.07407407407407407
0.6115641215715346,0.6112732474964234,0.36363636363636354,0.8235294117647058,0.07407407407407407
0.4766493699036324,0.45648068669527897,0.4545454545454546,0.36470588235294116,0.0
0.7368421052631581,0.7585121602288983,0.36363636363636354,0.38823529411764707,0.27777777777777773
0.4455151964418088,0.4209442060085836,0.6883116883116884,0.6000000000000001,0.09259259259259259
0.6523350630096368,0.6612875536480686,0.49350649350649345,0.4235294117647059,0.49999999999999994
0.765011119347665,0.7912446351931329,0.49350649350649345,0.35294117647058826,0.07407407407407407
0.6730911786508526,0.6835479256080114,0.4545454545454546,0.4705882352941177,0.27777777777777773
0.624907338769459,0.6291273247496422,0.4415584415584415,0.411764705882353,0.18518518518518517
0.3617494440326168,0.322632331902718,0.5064935064935063,0.5764705882352941,0.07407407407407407
0.46404744255003716,0.44171673819742474,0.4415584415584415,0.27058823529411763,0.018518518518518517
0.6782802075611565,0.6897281831187411,0.3896103896103895,0.4941176470588235,0.3333333333333333
0.2453669384729429,0.19313304721030045,0.6493506493506491,0.39999999999999997,0.0
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.6352853965900668,0.6408011444921317,0.6103896103896103,0.5294117647058822,0.018518518518518517
0.3587842846553002,0.31771101573676674,0.46753246753246747,0.611764705882353,0.0
0.7449962935507785,0.7682975679542204,0.4155844155844155,0.4470588235294118,0.3518518518518518
0.4618235730170497,0.4402288984263233,0.4545454545454546,0.6235294117647059,0.09259259259259259
0.4751667902149741,0.4557367668097282,0.7662337662337662,0.6352941176470588,0.018518518518518517
0.3817642698295033,0.3466666666666667,0.5584415584415583,0.611764705882353,0.0
0.5114899925871016,0.48938483547925604,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.6931060044477392,0.7052932761087266,0.1428571428571428,0.4470588235294118,0.3148148148148148
0.39881393624907346,0.36434907010014306,0.5974025974025972,0.4823529411764706,0.2222222222222222
0.4773906597479616,0.4589985693848354,0.37662337662337664,0.6705882352941175,0.0
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.6189770200148259,0.6210014306151644,0.7142857142857142,0.5058823529411764,0.27777777777777773
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.6323202372127503,0.6366809728183119,0.4415584415584415,0.27058823529411763,0.27777777777777773
0.6115641215715346,0.6117882689556507,0.5324675324675325,0.4235294117647059,0.5185185185185186
0.44922164566345446,0.39725321888412013,0.4285714285714286,0.4470588235294118,0.16666666666666666
0.5611564121571535,0.5459227467811157,0.4545454545454546,0.4705882352941177,0.07407407407407407
0.5930318754633063,0.5883261802575107,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.7234988880652337,0.7427753934191702,0.5064935064935063,0.37647058823529417,0.3333333333333333
0.42772424017790966,0.39822603719599425,0.4545454545454546,0.7411764705882353,0.12962962962962962
0.6975537435137139,0.7102718168812588,0.5974025974025972,0.38823529411764707,0.4259259259259259
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.7272053372868792,0.7472389127324749,0.5584415584415583,0.31764705882352945,0.49999999999999994
0.6160118606375093,0.6176251788268955,0.5844155844155845,0.588235294117647,0.24074074074074076
0.38621200889547813,0.3515307582260372,0.31168831168831157,0.6352941176470588,0.12962962962962962
0.5315048183839882,0.5190844062947068,0.5324675324675325,0.7882352941176469,0.07407407407407407
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.7435137138621202,0.7674391988555079,0.36363636363636354,0.7058823529411764,0.3518518518518518
0.5329873980726465,0.5211444921316167,0.5974025974025972,0.4941176470588235,0.0
0.390659747961453,0.35633762517882683,0.23376623376623362,0.6588235294117646,0.12962962962962962
0.507783543365456,0.49539341917024327,0.46753246753246747,0.4823529411764706,0.14814814814814814
0.5337286879169756,0.5143919885550786,0.6883116883116884,0.4588235294117647,0.2222222222222222
0.67531504818384,0.6856652360515022,0.46753246753246747,0.35294117647058826,0.2222222222222222
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.6567828020756117,0.6660371959942776,0.8311688311688312,0.4705882352941177,0.14814814814814814
0.7783543365455895,0.8096709585121601,0.49350649350649345,0.4235294117647059,0.25925925925925924
0.5107487027427725,0.48898426323319033,0.31168831168831157,0.5176470588235293,0.5185185185185186
0.2357301704966642,0.18031473533619446,0.46753246753246747,0.588235294117647,0.0
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.4166048925129726,0.3839771101573677,0.36363636363636354,0.5294117647058822,0.0
0.45144551519644194,0.42781115879828324,0.5194805194805194,0.7058823529411764,0.12962962962962962
0.44329132690882134,0.4183690987124463,0.7922077922077924,0.4352941176470589,0.16666666666666666
0.4306893995552261,0.4018884120171674,0.7272727272727273,0.588235294117647,0.0
0.7472201630837658,0.7698426323319026,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.611764705882353,0.14814814814814814
0.5596738324684952,0.5441487839771101,0.48051948051948057,0.611764705882353,0.3333333333333333
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.6842105263157895,0.6950500715307583,0.6363636363636365,0.588235294117647,0.14814814814814814
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.49444032616753164,0.4791416309012876,0.5714285714285714,0.6235294117647059,0.14814814814814814
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.6782802075611565,0.689098712446352,0.5064935064935063,0.6470588235294117,0.25925925925925924
0.680504077094144,0.6913304721030041,0.5974025974025972,0.5058823529411764,0.18518518518518517
0.4047442550037065,0.37178826895565087,0.7662337662337662,0.4588235294117647,0.0
0.4684951816160119,0.4486409155937052,0.5064935064935063,0.6705882352941175,0.3333333333333333
0.6286137879911046,0.6321602288984262,0.2857142857142856,0.27058823529411763,0.7222222222222221
0.7005189028910305,0.7135908440629471,0.5974025974025972,0.35294117647058826,0.05555555555555555
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.4810971089696071,0.4632904148783976,0.5844155844155845,0.5294117647058822,0.0
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.3973313565604152,0.36177396280400564,0.6493506493506491,0.611764705882353,0.0
0.5203854707190513,0.5002002861230328,0.22077922077922074,0.4588235294117647,0.09259259259259259
0.4262416604892514,0.3681258941344778,0.20779220779220764,0.5764705882352941,0.4074074074074074
0.4744255003706449,0.4545922746781115,0.6233766233766234,0.7058823529411764,0.2962962962962963
0.45737583395107495,0.4350786838340486,0.5844155844155845,0.6823529411764706,0.0
0.6271312083024463,0.630615164520744,0.16883116883116878,0.6588235294117646,0.25925925925925924
0.4699777613046703,0.44989985693848344,0.8701298701298701,0.6470588235294117,0.0
0.27872498146775393,0.22855507868383407,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.5203854707190513,0.509585121602289,0.4545454545454546,0.6941176470588235,0.037037037037037035
0.4618235730170497,0.44017167381974254,0.5324675324675325,0.588235294117647,0.0
0.5174203113417346,0.4963662374821173,0.24675324675324672,0.4470588235294118,0.27777777777777773
0.3580429948109711,0.31656652360515025,0.6623376623376622,0.32941176470588235,0.0
0.4173461823573017,0.3846638054363375,0.48051948051948057,0.588235294117647,0.0
0.5441067457375836,0.5319599427753933,0.5584415584415583,0.5294117647058822,0.0
