Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
1.7044648248423406,1.4215777095146467,1.7436801680517637,0.2839542646692272,-0.20816164031477966,-1.2266942836346144,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-0.5450737346010661,0.9406432800386195,0.7792007150611081,-0.18223946609775965,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,1.5772253387679216,2.254021310777404,3.1858964562898344,-0.16634027098303003,-0.22365559123050238,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.2525067590573953,-0.37273475070016515,-0.5167123763697445,1.0358834826922958,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.5242668809405859,-1.0294237660695575,1.272881892749052,-0.20486524376102877,-1.5653451728745145,0.6868385465256197,0.616430294496696,-0.9917604644044024
1.7044648248423406,0.006689172101598107,1.1194745582373555,0.2839542646692272,-0.4550022291587516,-1.2303633286610907,-0.22365559123050238,0.6868385465256197,0.616430294496696,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,0.6409169240463093,0.2839542646692272,-0.5784225235807375,1.2590837218029234,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,-0.5450737346010661,-0.37273475070016515,0.3472296845841572,-0.617021301735174,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.7033374850277501,-0.37273475070016515,2.5687949841799047,-0.5210146235423835,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,1.3483499485026385,-0.37273475070016515,-0.4550022291587516,0.9258121318980137,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.07913187521334199,-1.0294237660695575,-0.7635529652137165,0.29534789484854224,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.45365524110198685,-1.0294237660695575,1.3963021871710377,-0.4727055306937819,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,0.006689172101598107,0.8905991679720725,0.9406432800386195,-0.4550022291587516,-1.5935987862822216,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,1.4215777095146467,0.620110070385829,2.254021310777404,-0.2698717875257726,1.1563504610615936,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.2872004118181447,-1.0294237660695575,1.4580123343820308,-0.25317433660963035,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,0.7141334408081224,1.7020664607308031,0.2839542646692272,-0.20816164031477966,-1.4144270874893068,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.620110070385829,-0.37273475070016515,-0.20816164031477966,1.0046965999672492,1.1180339904135097,0.6868385465256197,2.1754362290032856,1.008307989571399
1.7044648248423406,0.7141334408081224,0.8905991679720725,0.2839542646692272,-0.20816164031477966,-1.4590671353114324,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,0.6409169240463093,-0.37273475070016515,1.6431427760150097,-0.09173635544468324,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.16235928985526307,-1.0294237660695575,-0.2698717875257726,-0.9570194741886233,0.4471891995915036,2.011731070768919,0.616430294496696,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.7033374850277501,-0.37273475070016515,-0.3932920819477586,0.6891587276903072,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,0.9114060216325528,-1.0294237660695575,-0.5784225235807375,0.33387286762654095,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-0.7115285638849084,-0.37273475070016515,-0.08474134589279368,-1.1520903680962677,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.3981547346807572,2.9107103261467966,1.5197224815930237,-1.552627783486572,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,-0.8987902468292308,0.2839542646692272,-0.20816164031477966,0.42254145576637936,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.6825306313672699,-1.0294237660695575,-0.4550022291587516,1.3807737151810464,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-2.3344631494023695,-1.0294237660695575,1.149461598327066,-1.2811184515273428,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,0.2039729971762236,-0.37273475070016515,-0.4550022291587516,1.0303799151525816,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-0.6283011492429872,-0.37273475070016515,-0.7635529652137165,0.889121681633253,0.4471891995915036,2.011731070768919,0.616430294496696,-0.9917604644044024
2.5805528947727536,1.4215777095146467,1.6396458997493624,0.2839542646692272,-0.2698717875257726,-1.0579182124167152,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-0.7323354175453886,0.2839542646692272,-0.7018428180027235,0.2562114145661308,0.4471891995915036,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-0.06651610041001992,0.9406432800386195,2.1368239537029536,-0.7552219977324394,0.4471891995915036,0.6868385465256197,-0.9425756400098936,1.008307989571399
-1.7998874548793105,0.006689172101598107,-1.0444382224525925,-1.0294237660695575,-0.6401326707917305,0.4739080861370443,-0.22365559123050238,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.7033374850277501,-0.37273475070016515,-0.7635529652137165,1.2603067368117489,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
1.7044648248423406,-1.4081993653114504,0.09993872887382226,0.2839542646692272,-0.7635529652137165,0.5790873768960251,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.6617237777067896,2.9107103261467966,-0.5784225235807375,0.8004530934934146,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,1.244315680200237,1.597332295408012,-0.20816164031477966,0.6671444575314507,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.6270301249460402,-0.37273475070016515,3.062476161867848,-1.0597527349299534,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.024902393089059373,-0.37273475070016515,0.4089398317951502,-0.27702312928172484,-0.22365559123050238,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-1.377347881020277,-0.37273475070016515,2.6305051313908976,-1.307413274217088,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.006689172101598107,2.076589826619448,0.2839542646692272,-0.7018428180027235,-1.4951460780717802,-0.22365559123050238,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.9612108078106716,-0.37273475070016515,-0.5167123763697445,-1.3612259346054036,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,0.006689172101598107,-1.0444382224525925,-0.37273475070016515,0.7174905678501151,-1.0132781645945896,-0.8945003820525084,2.011731070768919,2.1754362290032856,1.008307989571399
0.828376754911928,0.7141334408081224,-1.1692793444154743,-1.0294237660695575,-0.20816164031477966,1.245019049201432,-1.5653451728745145,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.0444382224525925,0.9406432800386195,-0.20816164031477966,0.23480865191168707,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.9738265826139937,0.9406432800386195,-0.5167123763697445,-1.208960566006647,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.4120415337810263,-1.0294237660695575,0.9026210094830941,0.0073278602701706665,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,0.6409169240463093,0.9406432800386195,-0.6401326707917305,-1.3789596522333714,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,1.1402814118978357,0.9406432800386195,-0.4550022291587516,-1.0426305248063983,-0.22365559123050238,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,0.5784963630648685,-0.37273475070016515,-0.20816164031477966,0.32898080759123954,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-2.0015534908346853,1.597332295408012,0.7792007150611081,-1.1062273052653169,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-1.7998874548793105,0.006689172101598107,-2.084780905476606,0.9406432800386195,-0.6401326707917305,0.29962844737943095,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.5160758020834276,-0.37273475070016515,-0.3932920819477586,0.8726109790141107,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.08732295407050018,-0.37273475070016515,-0.4550022291587516,0.6029361695681195,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.7141334408081224,-2.063974051816126,0.9406432800386195,1.7665630704369957,-1.2517660913155344,-1.5653451728745145,0.6868385465256197,0.616430294496696,-0.9917604644044024
1.7044648248423406,-1.4081993653114504,1.0986677045768753,0.2839542646692272,-0.4550022291587516,-1.5171603482306368,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-0.9404039541501913,0.9406432800386195,-0.2698717875257726,1.0267108701261056,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,1.4215777095146467,0.5368826557439079,-0.37273475070016515,-0.5784225235807375,1.2780404544397166,1.1180339904135097,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.6825306313672699,-1.0294237660695575,-0.3932920819477586,0.23847769693816312,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,1.008307989571399
0.828376754911928,1.4215777095146467,0.6825306313672699,-0.37273475070016515,-0.6401326707917305,1.2633642743338123,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,-1.5229958566436388,0.2839542646692272,-0.7018428180027235,-1.5899297412557456,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-0.378618905317224,-0.37273475070016515,3.1241863090788415,-0.24522473905226555,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.5160758020834276,0.9406432800386195,-0.5784225235807375,-1.005328567037225,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.31619834433578314,-0.37273475070016515,-0.4550022291587516,1.3141193972000647,0.4471891995915036,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,0.32881411913910524,-0.37273475070016515,-0.3315819347367656,0.8353090212449373,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-2.2720425884209288,-1.0294237660695575,2.6305051313908976,-1.4982036155938436,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.0028245151316322,-0.37273475070016515,-0.3315819347367656,1.0762429779835325,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-0.607494295582507,-0.37273475070016515,1.5197224815930237,-0.2299370514419486,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,1.3275430948421583,-1.0294237660695575,-0.7018428180027235,0.8530427388729049,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,1.008307989571399
0.828376754911928,1.4215777095146467,-0.8987902468292308,-0.37273475070016515,-0.2698717875257726,0.4188724107399033,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,0.24558670449718414,-0.37273475070016515,0.4089398317951502,-0.0012332447916068318,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-1.1068587834340335,-1.0294237660695575,-0.5784225235807375,1.4413129581179016,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-0.8987902468292308,-0.37273475070016515,-0.3932920819477586,-1.0365154497622715,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
2.5805528947727536,0.006689172101598107,0.8281786069906317,0.9406432800386195,-0.5784225235807375,-1.51104527318651,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.3496209727995855,-0.37273475070016515,-0.3932920819477586,0.24887332451317867,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.006689172101598107,-0.10812980773098047,-0.37273475070016515,1.8899833648589817,-0.8212648082090087,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.2872004118181447,-1.0294237660695575,2.1985341009139465,0.07031313322467656,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,1.0362471435954344,-0.37273475070016515,-0.7018428180027235,0.267218549645559,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,0.7141334408081224,0.9946334362744739,-1.0294237660695575,-0.3315819347367656,0.3461030177147945,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,0.5576895094043882,-0.37273475070016515,-0.5784225235807375,1.3612054750398408,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,1.1818951192187963,0.2839542646692272,-0.5167123763697445,0.49286481877383737,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,1.0986677045768753,-0.37273475070016515,1.7665630704369957,-0.39259804761572104,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,-0.5450737346010661,-0.37273475070016515,-0.3932920819477586,0.6775400851064662,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
