diameter,weight,red,green,blue
0.6634544106745739,0.6733619456366237,0.7012987012987011,0.4235294117647059,0.12962962962962962
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.3113417346182358,0.26758226037196,0.6623376623376622,0.5411764705882354,0.0
0.5663454410674574,0.551874105865522,0.5064935064935063,0.4352941176470589,0.018518518518518517
0.48480355819125287,0.46741058655221746,0.36363636363636354,0.5647058823529412,0.0
0.4529280948851001,0.42964234620886976,0.4415584415584415,0.7176470588235293,0.0
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.4773906597479616,0.45865522174535045,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.7575982209043737,0.7831187410586552,0.6233766233766234,0.4470588235294118,0.0
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.6470588235294117,0.0
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.5485544848035582,0.5372246065808296,0.7402597402597404,0.6000000000000001,0.018518518518518517
0.37879911045218684,0.3422031473533619,0.5064935064935063,0.4941176470588235,0.0
0.6508524833209786,0.6600286123032902,0.6493506493506491,0.5058823529411764,0.2037037037037037
0.4336545589325427,0.4052074391988554,0.3246753246753247,0.7529411764705882,0.09259259259259259
0.5804299481097109,0.5689842632331902,0.48051948051948057,0.588235294117647,0.018518518518518517
0.4885100074128985,0.45705293276108716,0.46753246753246747,0.5058823529411764,0.3518518518518518
0.6048925129725723,0.6029756795422031,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.43513713862120096,0.40743919885550783,0.7922077922077924,0.6352941176470588,0.05555555555555555
0.6212008895478133,0.624206008583691,0.3896103896103895,0.32941176470588235,0.37037037037037035
0.8621200889547815,0.8993991416309012,0.4025974025974026,0.5529411764705883,0.3888888888888889
0.6923647146034101,0.7045493562231758,0.5844155844155845,0.6352941176470588,0.5555555555555556
0.4329132690882136,0.40469241773962794,0.37662337662337664,0.776470588235294,0.09259259259259259
0.5737583395107487,0.562346208869814,0.36363636363636354,0.39999999999999997,0.2037037037037037
0.5040770941438103,0.49007153075822607,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.5418828762045961,0.5241773962804007,0.5844155844155845,0.31764705882352945,0.0
0.3758339510748703,0.33951359084406296,0.5194805194805194,0.6588235294117646,0.16666666666666666
0.518902891030393,0.5083834048640915,0.6103896103896103,0.8941176470588235,0.0
0.5441067457375836,0.5264663805436337,0.46753246753246747,0.4235294117647059,0.27777777777777773
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.553002223869533,0.5360228898426324,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.4877687175685693,0.47113018597997136,0.2987012987012987,0.38823529411764707,0.27777777777777773
0.42920681986656783,0.400343347639485,0.35064935064935066,0.6705882352941175,0.0
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.452186805040771,0.42924177396280405,0.5454545454545456,0.5176470588235293,0.0
0.2283172720533729,0.1705293276108727,0.46753246753246747,0.5294117647058822,0.07407407407407407
0.5233506300963677,0.5026037195994277,0.35064935064935066,0.5647058823529412,0.0
0.6738324684951817,0.6845779685264662,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.5567086730911788,0.5463233190271816,0.4155844155844155,0.32941176470588235,0.27777777777777773
0.48554484803558196,0.46855507868383395,0.4285714285714286,0.588235294117647,0.0
0.641957005189029,0.647381974248927,0.23376623376623362,0.411764705882353,0.48148148148148145
0.5967383246849519,0.5924463519313304,0.20779220779220764,0.36470588235294116,0.0
0.6604892512972572,0.669871244635193,0.46753246753246747,0.5764705882352941,0.4259259259259259
0.6471460340993329,0.6548211731044348,0.31168831168831157,0.31764705882352945,0.18518518518518517
0.6664195700518903,0.6763376251788268,0.3246753246753247,0.6235294117647059,0.6666666666666667
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.4833209785025946,0.4659227467811159,0.6103896103896103,0.4823529411764706,0.07407407407407407
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.6241660489251298,0.628555078683834,0.48051948051948057,0.7529411764705882,0.4259259259259259
0.3528539659006672,0.3106151645207438,0.37662337662337664,0.5176470588235293,0.018518518518518517
0.6471460340993329,0.6544206008583692,0.2987012987012987,0.588235294117647,0.14814814814814814
0.6441808747220165,0.6500143061516451,0.5584415584415583,0.5529411764705883,0.2037037037037037
0.4662713120830245,0.445665236051502,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.42994810971089703,0.40080114449213167,0.6103896103896103,0.4941176470588235,0.0
0.6323202372127503,0.6370243204577969,0.49350649350649345,0.4235294117647059,0.2037037037037037
0.5270570793180134,0.5066666666666667,0.5714285714285714,0.4941176470588235,0.14814814814814814
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.611764705882353,0.27777777777777773
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.5856189770200149,0.5788841201716738,0.4155844155844155,0.411764705882353,0.3888888888888889
0.5352112676056339,0.525035765379113,0.7012987012987011,0.588235294117647,0.37037037037037035
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.5048183839881394,0.4814306151645207,0.5064935064935063,0.5294117647058822,0.14814814814814814
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.7642698295033359,0.7905007153075821,0.4155844155844155,0.6235294117647059,0.4259259259259259
0.4395848776871758,0.41298998569384837,0.49350649350649345,0.4823529411764706,0.18518518518518517
0.47813194959229066,0.45991416309012867,0.4025974025974026,0.8823529411764706,0.0
0.6174944403261675,0.6192846924177394,0.3896103896103895,0.5529411764705883,0.27777777777777773
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.5670867309117865,0.5529041487839771,0.5454545454545456,0.6000000000000001,0.0
0.4336545589325427,0.37985693848354785,0.37662337662337664,0.4470588235294118,0.37037037037037035
0.44180874722016317,0.4163662374821173,0.5064935064935063,0.6705882352941175,0.0
0.7108969607116384,0.7270958512160227,0.4545454545454546,0.39999999999999997,0.16666666666666666
0.3802816901408451,0.34483547925608016,0.6493506493506491,0.5647058823529412,0.0
0.5381764269829504,0.526008583690987,0.5064935064935063,0.6823529411764706,0.0
0.6375092661230543,0.643032904148784,0.6103896103896103,0.36470588235294116,0.14814814814814814
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.4529280948851001,0.4294706723891273,0.33766233766233755,0.411764705882353,0.0
0.5819125277983693,0.5740200286123033,0.6753246753246753,0.22352941176470592,0.0
0.5433654558932542,0.525035765379113,0.4545454545454546,0.35294117647058826,0.27777777777777773
0.5374351371386213,0.5257224606580829,0.6363636363636365,0.4588235294117647,0.0
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.5764705882352941,0.05555555555555555
0.37731653076352867,0.34071530758226043,0.6363636363636365,0.4352941176470589,0.25925925925925924
0.5011119347664938,0.48824034334763955,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.5011119347664938,0.48835479256080105,0.5454545454545456,0.4352941176470589,0.07407407407407407
0.5707931801334323,0.5580543633762517,0.33766233766233755,0.36470588235294116,0.6666666666666667
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.5181616011860638,0.4971673819742488,0.33766233766233755,0.4941176470588235,0.2222222222222222
0.22461082283172726,0.16886981402002854,0.6623376623376622,0.588235294117647,0.16666666666666666
0.6219421793921424,0.6248927038626609,0.35064935064935066,0.4470588235294118,0.27777777777777773
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.4951816160118607,0.46683834048640915,0.4545454545454546,0.36470588235294116,0.2222222222222222
0.6048925129725723,0.6034907010014307,0.5454545454545456,0.4235294117647059,0.2037037037037037
0.7472201630837658,0.7694420600858368,0.4285714285714286,0.34117647058823525,0.2222222222222222
0.4603409933283914,0.4211731044349071,0.20779220779220764,0.5176470588235293,0.3148148148148148
0.5137138621200891,0.500829756795422,0.4285714285714286,0.6000000000000001,0.4074074074074074
0.5181616011860638,0.507868383404864,0.24675324675324672,0.611764705882353,0.0
0.3602668643439585,0.31959942775393424,0.3246753246753247,0.4823529411764706,0.0
0.5737583395107487,0.5621173104434908,0.46753246753246747,0.4705882352941177,0.0
0.6923647146034101,0.7046065808297567,0.48051948051948057,0.5176470588235293,0.2962962962962963
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.6019273535952558,0.5995422031473533,0.4545454545454546,0.4941176470588235,0.0
0.3232023721275019,0.2802861230329041,0.5844155844155845,0.7176470588235293,0.3333333333333333
0.6360266864343959,0.6411444921316166,0.5194805194805194,0.36470588235294116,0.25925925925925924
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.4529280948851001,0.4294706723891273,0.5324675324675325,0.5411764705882354,0.1111111111111111
0.49295774647887325,0.4770815450643776,0.36363636363636354,0.6352941176470588,0.05555555555555555
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.3891771682727948,0.35473533619456366,0.7012987012987011,0.611764705882353,0.0
0.6649369903632321,0.6755364806866954,0.5974025974025972,0.411764705882353,0.25925925925925924
0.65826538176427,0.667181688125894,0.3246753246753247,0.6823529411764706,0.1111111111111111
0.5685693106004449,0.5546208869814021,0.4415584415584415,0.5058823529411764,0.4074074074074074
0.6263899184581172,0.6297567954220314,0.6753246753246753,0.4352941176470589,0.24074074074074076
0.7776130467012603,0.8085264663805437,0.5454545454545456,0.5529411764705883,0.27777777777777773
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.5166790214974055,0.4950500715307582,0.36363636363636354,0.4235294117647059,0.3333333333333333
0.47146034099332845,0.45173104434906997,0.5844155844155845,0.6588235294117646,0.0
0.39955522609340255,0.3655507868383404,0.4025974025974026,0.4941176470588235,0.09259259259259259
0.2253521126760564,0.16927038626609436,0.49350649350649345,0.5529411764705883,0.0
0.49962935507783546,0.48566523605150214,0.48051948051948057,0.6352941176470588,0.0
0.5567086730911788,0.5417453505007154,0.5064935064935063,0.411764705882353,0.14814814814814814
0.7842846553002225,0.8170529327610873,0.2987012987012987,0.39999999999999997,0.0
0.4988880652335064,0.4851502145922746,0.46753246753246747,0.5764705882352941,0.1111111111111111
0.7442550037064494,0.7679542203147353,0.37662337662337664,0.4941176470588235,0.24074074074074076
0.5922905856189771,0.5869527896995709,0.5974025974025972,0.4352941176470589,0.3333333333333333
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.4173461823573017,0.38529327610872677,0.6103896103896103,0.4823529411764706,0.0
0.7924388435878429,0.8267238912732474,0.5194805194805194,0.5411764705882354,0.27777777777777773
0.7138621200889549,0.7312160228898424,0.48051948051948057,0.5294117647058822,0.2962962962962963
0.2861378799110452,0.2349642346208869,0.6623376623376622,0.6941176470588235,0.2037037037037037
0.19570051890289106,0.13871244635193125,0.6753246753246753,0.5058823529411764,0.0
0.5137138621200891,0.5016881258941345,0.37662337662337664,0.6352941176470588,0.0
0.4899925871015568,0.47433476394849783,0.5714285714285714,0.5647058823529412,0.3333333333333333
0.5174203113417346,0.5072961373390558,0.31168831168831157,0.6823529411764706,0.0
0.44922164566345446,0.4243776824034333,0.49350649350649345,0.5764705882352941,0.0
0.5211267605633804,0.5006008583690987,0.6363636363636365,0.37647058823529417,0.0
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.6775389177168274,0.6885836909871245,0.4545454545454546,0.4588235294117647,0.1111111111111111
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.5277983691623426,0.5078111587982833,0.6493506493506491,0.6588235294117646,0.3888888888888889
0.6515937731653078,0.6609442060085836,0.3246753246753247,0.38823529411764707,0.09259259259259259
0.4751667902149741,0.45476394849785395,0.5194805194805194,0.5411764705882354,0.0
0.4773906597479616,0.4442346208869813,0.2727272727272727,0.39999999999999997,0.6481481481481481
0.4091919940696813,0.3773390557939913,0.46753246753246747,0.4823529411764706,0.16666666666666666
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.5292809488510007,0.508898426323319,0.4545454545454546,0.5294117647058822,0.24074074074074076
0.6123054114158637,0.6119599427753933,0.5584415584415583,0.4941176470588235,0.037037037037037035
0.5455893254262417,0.5277825464949929,0.46753246753246747,0.4705882352941177,0.018518518518518517
0.6278724981467755,0.6311874105865521,0.48051948051948057,0.4235294117647059,0.4444444444444444
0.6945885841363975,0.7066094420600858,0.3896103896103895,0.4352941176470589,0.574074074074074
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.34321719792438843,0.30065808297567953,0.5714285714285714,0.6470588235294117,0.0
0.4440326167531504,0.4199713876967096,0.33766233766233755,0.4235294117647059,0.18518518518518517
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.5137138621200891,0.5017453505007152,0.8441558441558443,0.38823529411764707,0.09259259259259259
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.5618977020014826,0.5473533619456367,0.46753246753246747,0.411764705882353,0.4074074074074074
0.5315048183839882,0.51931330472103,0.7792207792207793,0.4352941176470589,0.0
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
