Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.04771131501848488,-1.4081993653114504,0.5576895094043882,0.9406432800386195,-0.5167123763697445,-1.5856491887248567,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-1.8142918078903627,0.9406432800386195,-0.5784225235807375,1.008977152498138,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.1068587834340335,0.2839542646692272,-0.3932920819477586,1.4309173305428862,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
-1.7998874548793105,-1.4081993653114504,-1.1692793444154743,-0.37273475070016515,-0.5784225235807375,0.8964597716862052,0.4471891995915036,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,1.2651225338607175,0.9406432800386195,-0.4550022291587516,-1.27133433145674,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.17055036871242127,0.2839542646692272,0.4089398317951502,0.012831427809884773,-0.22365559123050238,0.6868385465256197,2.1754362290032856,1.008307989571399
0.828376754911928,-0.7007550966049262,-1.60622327128556,-1.0294237660695575,-0.7018428180027235,0.5637996892857081,0.4471891995915036,0.6868385465256197,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.0236313687921124,2.254021310777404,0.2855195373731642,-1.430937790108449,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.3912346801205461,1.597332295408012,0.5323601262171361,-0.5607626113292077,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,-0.39942575897770427,-1.0294237660695575,-0.3932920819477586,1.3141193972000647,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,1.4215777095146467,1.2027019728792767,-0.37273475070016515,-0.7018428180027235,0.5044834613576783,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.16235928985526307,-0.37273475070016515,-0.4550022291587516,1.0114231825157887,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,0.9738265826139937,-1.0294237660695575,-0.6401326707917305,1.0762429779835325,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,1.223508826539757,0.9406432800386195,-0.2698717875257726,-1.5098222581776846,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-0.04570924674953965,-0.37273475070016515,-0.4550022291587516,1.0462791102673115,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.5854164176250798,1.597332295408012,-0.3932920819477586,0.7625396282198286,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,-1.4081993653114504,-0.7739491248663491,-0.37273475070016515,-0.7018428180027235,0.769266210768368,0.4471891995915036,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-1.0236313687921124,-0.37273475070016515,-0.7018428180027235,0.3302038226000649,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.2039729971762236,-0.37273475070016515,-0.5167123763697445,0.8830066065891262,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,-2.2720425884209288,-0.37273475070016515,-0.20816164031477966,0.43966366588993433,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.46184631995914505,-0.37273475070016515,-0.3932920819477586,1.2755944244220658,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,1.4215777095146467,0.47446209476246715,-1.0294237660695575,-0.7018428180027235,0.3418224651839058,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,1.3483499485026385,-0.37273475070016515,-0.3932920819477586,1.0689048879305805,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
1.7044648248423406,1.4215777095146467,0.8073717533301514,0.2839542646692272,-0.6401326707917305,-1.1765506682727749,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,1.0154402899349542,0.9406432800386195,-0.7018428180027235,-1.577699591167492,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.23297092969386207,0.2839542646692272,-0.4550022291587516,0.9618910746583618,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.10812980773098047,0.2839542646692272,-0.2698717875257726,0.7246261629462425,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-0.17055036871242127,-0.37273475070016515,-0.5167123763697445,-1.2707228239523274,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,-0.8363696858477899,-0.37273475070016515,2.1368239537029536,-1.4278802525863856,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-1.4813821493226784,-1.0294237660695575,-0.3932920819477586,0.49836838631355146,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,1.3275430948421583,0.2839542646692272,-0.5784225235807375,0.25865744458378154,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,-1.1692793444154743,-1.0294237660695575,2.1985341009139465,-1.2853990040582317,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.8779833931687505,-1.0294237660695575,-0.7635529652137165,0.8946252491729672,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.6825306313672699,-0.37273475070016515,-0.5167123763697445,1.4400899431090763,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.231699905396915,0.2839542646692272,-0.20816164031477966,0.7105614903447509,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,0.22477985083670388,1.597332295408012,-0.5784225235807375,-1.0285658522049066,1.1180339904135097,2.011731070768919,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.05832502155286171,-0.37273475070016515,-0.4550022291587516,1.1624655361057203,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
2.5805528947727536,-0.7007550966049262,0.9114060216325528,0.2839542646692272,-0.2698717875257726,-1.1288530829285859,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,1.223508826539757,0.2839542646692272,-0.7635529652137165,1.322680502261842,0.4471891995915036,2.011731070768919,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,0.3912346801205461,-1.0294237660695575,-0.7635529652137165,1.2780404544397166,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,0.2039729971762236,-0.37273475070016515,-0.7635529652137165,0.7814963608566217,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.6617237777067896,0.2839542646692272,-0.7018428180027235,1.0548402153290888,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-0.149743515051941,-1.0294237660695575,-0.20816164031477966,0.9527184620921716,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.1068587834340335,0.2839542646692272,-0.3315819347367656,0.43416009835022024,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.7241443386882304,0.9406432800386195,-0.20816164031477966,-1.2022339834581073,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,-1.3981547346807572,0.9406432800386195,-0.5167123763697445,0.46412396606644146,-1.5653451728745145,0.6868385465256197,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,-1.0860519297735531,-1.0294237660695575,-0.3315819347367656,0.678151592610879,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.5368826557439079,1.597332295408012,-0.5784225235807375,-1.1796082057948383,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.4813821493226784,-0.37273475070016515,-0.5167123763697445,1.0401640352231847,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.9237993849488977,1.4215777095146467,-0.23297092969386207,0.2839542646692272,-0.3932920819477586,0.5417854191268516,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
1.7044648248423406,1.4215777095146467,1.8269075826936847,0.2839542646692272,-0.3315819347367656,-1.1465868005565536,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-0.5450737346010661,0.2839542646692272,-0.6401326707917305,1.0982572481423891,0.4471891995915036,0.6868385465256197,0.616430294496696,-0.9917604644044024
1.7044648248423406,1.4215777095146467,1.5980321924284018,0.2839542646692272,-0.3315819347367656,-1.326370006853881,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
2.5805528947727536,0.006689172101598107,1.4107705094840792,0.2839542646692272,-0.7018428180027235,-1.5874837112380948,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,1.4215777095146467,0.09993872887382226,-0.37273475070016515,0.47064997900614314,0.214017396761656,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-2.2720425884209288,1.597332295408012,1.4580123343820308,-1.400362414887815,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.7141334408081224,1.5564184851074412,0.2839542646692272,-0.20816164031477966,-1.3526648295436263,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.30800726547862495,-0.37273475070016515,-0.6401326707917305,1.1587964910792443,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-1.0444382224525925,-1.0294237660695575,-0.5167123763697445,0.43354859084580755,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.60622327128556,-0.37273475070016515,-0.2698717875257726,1.2780404544397166,-0.8945003820525084,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.07913187521334199,-0.37273475070016515,-0.2698717875257726,1.35875944502219,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.18316614351574334,-0.37273475070016515,-0.5167123763697445,0.42009542574872866,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,1.4215777095146467,-1.0860519297735531,-0.37273475070016515,-0.20816164031477966,0.750309478131575,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.03751816789238144,0.2839542646692272,0.16209924295117825,-0.6971287848132349,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-0.9820176614711519,-0.37273475070016515,-0.14645149310378666,-1.0444650473196364,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,0.006689172101598107,-1.0236313687921124,0.2839542646692272,-0.3315819347367656,-1.459678642815845,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-1.7998874548793105,0.7141334408081224,-1.1900861980759545,-1.0294237660695575,2.6922152786018905,-1.4492830152408294,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.6491080029034675,-1.0294237660695575,3.0007660146568553,-1.1429177555300776,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
2.5805528947727536,-1.4081993653114504,1.8685212900146453,0.2839542646692272,-0.20816164031477966,-1.5202178857527002,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,1.2651225338607175,-0.37273475070016515,-0.6401326707917305,0.316750657502986,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.8281786069906317,0.2839542646692272,-0.20816164031477966,1.022430317595217,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-0.6907217102244281,0.2839542646692272,-0.6401326707917305,0.3454915102103819,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.7033374850277501,-0.37273475070016515,-0.3315819347367656,-0.03853520256078022,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-0.31619834433578314,-0.37273475070016515,-0.5167123763697445,-0.23421760397283733,1.1180339904135097,-0.6380539777176794,2.1754362290032856,1.008307989571399
1.7044648248423406,0.7141334408081224,0.2872004118181447,0.2839542646692272,-0.4550022291587516,0.5252747165077093,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,1.2859293875211977,0.2839542646692272,2.9390558674458624,-0.47515156071143266,-0.8945003820525084,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-1.60622327128556,-1.0294237660695575,-0.5784225235807375,0.666532950027038,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,-0.8987902468292308,-0.37273475070016515,-0.5167123763697445,1.319011457235366,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,1.1610882655583161,2.254021310777404,-0.08474134589279368,-0.9649690717459881,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,-1.0444382224525925,-0.37273475070016515,0.3472296845841572,-1.3667295021451178,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-0.8571765395082702,-1.0294237660695575,0.3472296845841572,-1.046911077337287,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.765758046009191,4.224088356885582,-0.20816164031477966,1.2291198540867023,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.2872004118181447,-0.37273475070016515,-0.2698717875257726,-0.41705834779222817,1.1180339904135097,2.011731070768919,0.616430294496696,1.008307989571399
