diameter,weight,red,green,blue
0.4840622683469237,0.4669527896995709,0.5454545454545456,0.7529411764705882,0.537037037037037
0.33358042994810977,0.29155937052932757,0.6623376623376622,0.4941176470588235,0.0
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.8250555967383248,0.8698140200286123,0.48051948051948057,0.5529411764705883,0.7592592592592593
0.3736100815418829,0.3368812589413447,0.4545454545454546,0.6705882352941175,0.0
0.6056338028169016,0.6037768240343347,0.5064935064935063,0.5764705882352941,0.5925925925925926
0.3943661971830986,0.3593705293276108,0.46753246753246747,0.4941176470588235,0.0
0.34247590808005934,0.3000858369098711,0.5064935064935063,0.6823529411764706,0.07407407407407407
0.5040770941438103,0.47977110157367664,0.36363636363636354,0.4941176470588235,0.24074074074074076
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.6056338028169016,0.6044635193133047,0.5844155844155845,0.6000000000000001,0.0
0.7064492216456636,0.7218311874105866,0.36363636363636354,0.4588235294117647,0.5185185185185186
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.6152705707931801,0.6172818311874105,0.5714285714285714,0.4588235294117647,0.0
0.7294292068198667,0.7506723891273247,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.27057079318013355,0.21871244635193132,0.5064935064935063,0.5647058823529412,0.1111111111111111
0.22609340252038548,0.1693848354792561,0.5064935064935063,0.4470588235294118,0.037037037037037035
0.5759822090437362,0.5641201716738197,0.36363636363636354,0.35294117647058826,0.018518518518518517
0.3876945885841364,0.3526752503576537,0.49350649350649345,0.6588235294117646,0.2222222222222222
0.5203854707190513,0.509585121602289,0.5064935064935063,0.588235294117647,0.0
0.7227575982209046,0.7422603719599427,0.5844155844155845,0.411764705882353,0.24074074074074076
0.3891771682727948,0.3539914163090129,0.36363636363636354,0.7294117647058822,0.0
0.6456634544106746,0.652131616595136,0.49350649350649345,0.7058823529411764,0.3148148148148148
0.5492957746478874,0.5328755364806866,0.4285714285714286,0.4588235294117647,0.5185185185185186
0.41512231282431433,0.3826609442060085,0.6103896103896103,0.6705882352941175,0.018518518518518517
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.27798369162342484,0.2279256080114449,0.6103896103896103,0.37647058823529417,0.12962962962962962
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.6145292809488511,0.6161373390557939,0.5324675324675325,0.6235294117647059,0.12962962962962962
0.27872498146775393,0.2284978540772532,0.6883116883116884,0.611764705882353,0.0
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.6182357301704968,0.6196852646638055,0.5064935064935063,0.34117647058823525,0.1111111111111111
0.7664936990363234,0.7942203147353363,0.3896103896103895,0.30588235294117644,0.3333333333333333
0.6293550778354337,0.6335336194563662,0.5844155844155845,0.2117647058823529,0.09259259259259259
0.4773906597479616,0.44383404864091547,0.36363636363636354,0.6235294117647059,0.46296296296296297
0.4373610081541883,0.41001430615164514,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.32171979243884363,0.2774821173104435,0.5194805194805194,0.7882352941176469,0.12962962962962962
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.45663454410674575,0.41573676680972815,0.4285714285714286,0.4705882352941177,0.2962962962962963
0.5826538176426984,0.5749928469241775,0.4415584415584415,0.37647058823529417,0.25925925925925924
0.29799851742031136,0.25379113018598,0.3896103896103895,0.411764705882353,0.24074074074074076
0.23721275018532248,0.18151645207439193,0.7922077922077924,0.6588235294117646,0.24074074074074076
0.4662713120830245,0.4455507868383405,0.49350649350649345,0.7647058823529411,0.2037037037037037
0.5744996293550779,0.5616595135908441,0.7142857142857142,0.5411764705882354,0.0
0.6567828020756117,0.6660371959942776,0.8311688311688312,0.4705882352941177,0.14814814814814814
0.2942920681986657,0.25070100143061513,0.5194805194805194,0.776470588235294,0.49999999999999994
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.5181616011860638,0.49814020028612305,0.49350649350649345,0.31764705882352945,0.2037037037037037
0.6004447739065976,0.5971959942775392,0.2987012987012987,0.6588235294117646,0.27777777777777773
0.5092661230541142,0.4878397711015736,0.48051948051948057,0.5294117647058822,0.0
0.46256486286137877,0.42409155937052934,0.5454545454545456,0.37647058823529417,0.3518518518518518
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.586360266864344,0.5800286123032904,0.5974025974025972,0.23529411764705882,0.46296296296296297
0.5203854707190513,0.5096995708154507,0.49350649350649345,0.6823529411764706,0.0
0.469236471460341,0.448698140200286,0.5974025974025972,0.4941176470588235,0.3148148148148148
0.3825055596738325,0.3475250357653791,0.7402597402597404,0.5294117647058822,0.18518518518518517
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.5507783543365457,0.5337339055793991,0.5974025974025972,0.27058823529411763,0.2222222222222222
0.44996293550778355,0.42592274678111586,0.5844155844155845,0.5529411764705883,0.0
0.4477390659747962,0.4226609442060085,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.5248332097850259,0.5042632331902718,0.4155844155844155,0.35294117647058826,0.25925925925925924
0.5663454410674574,0.5514163090128755,0.6753246753246753,0.37647058823529417,0.3518518518518518
0.6286137879911046,0.6324463519313305,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.4773906597479616,0.45865522174535045,0.5064935064935063,0.4941176470588235,0.0
0.6679021497405487,0.6781688125894135,0.7142857142857142,0.5764705882352941,0.27777777777777773
0.5277983691623426,0.5078111587982833,0.6493506493506491,0.6588235294117646,0.3888888888888889
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.5285396590066717,0.5083261802575106,0.35064935064935066,0.39999999999999997,0.3888888888888889
0.39955522609340255,0.36549356223175955,0.6623376623376622,0.4941176470588235,0.2222222222222222
0.7679762787249816,0.7958798283261802,0.48051948051948057,0.4588235294117647,0.12962962962962962
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.6293550778354337,0.6338197424892703,0.3896103896103895,0.31764705882352945,0.16666666666666666
0.46553002223869544,0.44429184549356227,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.6990363232023723,0.7113590844062946,0.37662337662337664,0.36470588235294116,0.37037037037037035
0.25574499629355085,0.20143061516452065,0.5974025974025972,0.6588235294117646,0.0
0.5767234988880653,0.5629184549356222,0.3896103896103895,0.5294117647058822,0.0
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.3825055596738325,0.34683834048640916,0.4545454545454546,0.611764705882353,0.0
0.563380281690141,0.5481545064377683,0.5584415584415583,0.6352941176470588,0.14814814814814814
0.4329132690882136,0.40497854077253215,0.6103896103896103,0.588235294117647,0.0
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.3313565604151223,0.2872103004291845,0.37662337662337664,0.5294117647058822,0.27777777777777773
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.4684951816160119,0.4485836909871245,0.5454545454545456,0.5529411764705883,0.16666666666666666
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.24166048925129727,0.18907010014306147,0.7402597402597404,0.6352941176470588,0.25925925925925924
0.352112676056338,0.3100429184549356,0.6623376623376622,0.6352941176470588,0.2037037037037037
0.5937731653076355,0.5889556509298998,0.36363636363636354,0.39999999999999997,0.27777777777777773
0.5544848035581913,0.5389413447782546,0.4155844155844155,0.4588235294117647,0.25925925925925924
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.4262416604892514,0.39679542203147344,0.49350649350649345,0.7176470588235293,0.0
0.619718309859155,0.6226037195994277,0.5584415584415583,0.5529411764705883,0.14814814814814814
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.5137138621200891,0.502145922746781,0.6883116883116884,0.7411764705882353,0.0
0.5292809488510007,0.5175965665236052,0.36363636363636354,0.5411764705882354,0.37037037037037035
0.3876945885841364,0.3098712446351931,0.36363636363636354,0.39999999999999997,0.5185185185185186
0.36397331356560414,0.3259513590844062,0.7662337662337662,0.5411764705882354,0.25925925925925924
0.6634544106745739,0.6726752503576537,0.35064935064935066,0.36470588235294116,0.1111111111111111
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.641957005189029,0.6474964234620887,0.49350649350649345,0.7529411764705882,0.3518518518518518
0.29206819866567835,0.2460085836909871,0.46753246753246747,0.6352941176470588,0.0
0.7991104521868051,0.8341058655221746,0.20779220779220764,0.4823529411764706,0.2222222222222222
0.496664195700519,0.4715307582260372,0.49350649350649345,0.4470588235294118,0.37037037037037035
0.8302446256486287,0.875994277539342,0.37662337662337664,0.4588235294117647,0.1111111111111111
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.44996293550778355,0.42592274678111586,0.2857142857142856,0.6000000000000001,0.05555555555555555
0.6901408450704226,0.7023175965665237,0.2857142857142856,0.5647058823529412,0.14814814814814814
0.5322461082283174,0.5120457796852648,0.18181818181818166,0.35294117647058826,0.25925925925925924
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.8013343217197926,0.8389699570815451,0.5064935064935063,0.5529411764705883,0.3518518518518518
0.14899925871015565,0.09871244635193133,0.6883116883116884,0.5647058823529412,0.37037037037037035
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.47071905114899937,0.4511587982832618,0.5974025974025972,0.4705882352941177,0.2037037037037037
0.5411415863602669,0.5289842632331901,0.6233766233766234,0.4941176470588235,0.018518518518518517
0.7494440326167533,0.7723605150214591,0.4415584415584415,0.4588235294117647,0.25925925925925924
0.5959970348406227,0.5914163090128756,0.49350649350649345,0.32941176470588235,0.2222222222222222
0.5967383246849519,0.5924463519313304,0.5064935064935063,0.5529411764705883,0.574074074074074
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.37731653076352867,0.3410014306151644,0.9480519480519483,0.8,0.12962962962962962
0.6775389177168274,0.6885264663805436,0.31168831168831157,0.4470588235294118,0.25925925925925924
0.4173461823573017,0.3852360515021459,0.46753246753246747,0.7411764705882353,0.0
0.32839140103780573,0.2836623748211732,0.9610389610389609,0.5764705882352941,0.25925925925925924
0.7702001482579689,0.8008583690987124,0.6883116883116884,0.5294117647058822,0.27777777777777773
0.6048925129725723,0.5970243204577969,0.6103896103896103,0.6941176470588235,0.07407407407407407
0.7783543365455895,0.809728183118741,0.46753246753246747,0.38823529411764707,0.16666666666666666
0.6701260192735361,0.6797711015736768,0.5064935064935063,0.5411764705882354,0.14814814814814814
0.3320978502594515,0.28886981402002865,0.31168831168831157,0.7411764705882353,0.1111111111111111
0.6745737583395108,0.6849785407725323,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.6767976278724982,0.6878397711015737,0.31168831168831157,0.22352941176470592,0.3333333333333333
0.36990363232023726,0.33178826895565094,0.753246753246753,0.6000000000000001,0.0
0.5114899925871016,0.4894420600858368,0.5324675324675325,0.6470588235294117,0.537037037037037
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.42031134173461837,0.3886695278969957,0.7142857142857142,0.5411764705882354,0.018518518518518517
0.4314306893995552,0.40268955650929894,0.8441558441558443,0.8470588235294116,0.0
0.29799851742031136,0.2539055793991416,0.49350649350649345,0.7411764705882353,0.0
0.3454410674573759,0.30346208869814006,0.6233766233766234,0.5529411764705883,0.2222222222222222
0.2453669384729429,0.19187410586552223,0.4155844155844155,0.5647058823529412,0.0
0.4595997034840623,0.437653791130186,0.46753246753246747,0.4823529411764706,0.05555555555555555
0.4907338769458859,0.47490701001430613,0.5324675324675325,0.611764705882353,0.2222222222222222
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6352941176470588,0.018518518518518517
0.7331356560415123,0.7544492131616595,0.49350649350649345,0.5058823529411764,0.2037037037037037
0.5174203113417346,0.49682403433476396,0.5974025974025972,0.38823529411764707,0.0
0.4180874722016309,0.3858082975679542,0.6883116883116884,0.5529411764705883,0.0
0.20978502594514456,0.15765379113018596,0.4545454545454546,0.6941176470588235,0.0
0.6671608598962195,0.677310443490701,0.5324675324675325,0.4470588235294118,0.4074074074074074
0.83765752409192,0.8812017167381975,0.5324675324675325,0.28235294117647064,0.0
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.30689399555226093,0.26460658082975674,0.5194805194805194,0.5294117647058822,0.0
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
0.7961452928094885,0.830901287553648,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.5826538176426984,0.5755078683834048,0.4155844155844155,0.4941176470588235,0.16666666666666666
0.4166048925129726,0.38432045779685253,0.5194805194805194,0.7294117647058822,0.2222222222222222
0.8028169014084507,0.8421173104434906,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.40770941438102304,0.375793991416309,0.3896103896103895,0.6235294117647059,0.037037037037037035
0.3758339510748703,0.33894134477825466,0.49350649350649345,0.4823529411764706,0.2222222222222222
0.4047442550037065,0.3723605150214593,0.4155844155844155,0.6000000000000001,0.0
0.29132690882134915,0.24469241773962802,0.36363636363636354,0.5529411764705883,0.037037037037037035
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.6330615270570794,0.637310443490701,0.36363636363636354,0.35294117647058826,0.037037037037037035
0.6271312083024463,0.630615164520744,0.16883116883116878,0.6588235294117646,0.25925925925925924
0.7057079318013344,0.7213161659513591,0.5194805194805194,0.4588235294117647,0.3888888888888889
0.4166048925129726,0.38374821173104423,0.5324675324675325,0.5764705882352941,0.0
0.3587842846553002,0.3182260371959943,0.805194805194805,0.7411764705882353,0.0
