diameter,weight,red,green,blue
0.2394366197183099,0.18649499284692406,0.6103896103896103,0.6235294117647059,0.0
0.4477390659747962,0.4231187410586551,0.4545454545454546,0.6588235294117646,0.25925925925925924
0.4306893995552261,0.4024606580829757,0.5844155844155845,0.4235294117647059,0.0
0.536693847294292,0.5255507868383403,0.35064935064935066,0.6352941176470588,0.3148148148148148
0.21571534469977763,0.16251788268955647,0.6883116883116884,0.5411764705882354,0.12962962962962962
0.4988880652335064,0.4847496423462089,0.5454545454545456,0.38823529411764707,0.0
0.5626389918458118,0.5478111587982833,0.6103896103896103,0.4352941176470589,0.1111111111111111
0.5885841363973314,0.5788268955650929,0.5194805194805194,0.5647058823529412,0.05555555555555555
0.5982209043736101,0.5950214592274677,0.5064935064935063,0.4941176470588235,0.3518518518518518
0.6501111934766495,0.6587124463519313,0.4025974025974026,0.35294117647058826,0.018518518518518517
0.6145292809488511,0.6166523605150215,0.2857142857142856,0.4588235294117647,0.25925925925925924
0.37212750185322463,0.33505007153075816,0.8181818181818181,0.5411764705882354,0.0
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.6026686434395849,0.6005150214592273,0.46753246753246747,0.5529411764705883,0.1111111111111111
0.36471460340993334,0.32618025751072954,0.33766233766233755,0.5176470588235293,0.3333333333333333
0.6019273535952558,0.5993705293276109,0.48051948051948057,0.37647058823529417,0.18518518518518517
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.5233506300963677,0.5022603719599428,0.6623376623376622,0.4705882352941177,0.24074074074074076
0.27724240177909565,0.22689556509298991,0.4285714285714286,0.5647058823529412,0.0
0.3810229799851742,0.34512160228898414,0.3896103896103895,0.5294117647058822,0.25925925925925924
0.8094885100074132,0.8500143061516453,0.6883116883116884,0.4941176470588235,0.1111111111111111
0.5270570793180134,0.5150214592274677,0.6363636363636365,0.5529411764705883,0.07407407407407407
0.4373610081541883,0.4104721030042918,0.6103896103896103,0.611764705882353,0.0
0.36249073387694586,0.32314735336194556,0.5974025974025972,0.5764705882352941,0.0
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.5529411764705883,0.16666666666666666
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.3387694588584137,0.29648068669527894,0.7402597402597404,0.38823529411764707,0.0
0.6189770200148259,0.622489270386266,0.46753246753246747,0.5764705882352941,0.48148148148148145
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.7116382505559675,0.7272103004291844,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.9362490733876947,0.9713304721030042,0.6883116883116884,0.6000000000000001,0.3333333333333333
0.4114158636026687,0.379513590844063,0.6753246753246753,0.6823529411764706,0.0
0.5885841363973314,0.5775679542203146,0.5194805194805194,0.6705882352941175,0.05555555555555555
0.4314306893995552,0.4033190271816881,0.9350649350649352,0.8,0.07407407407407407
0.5300222386953299,0.5097567954220316,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.7709414381022981,0.8018311874105865,0.35064935064935066,0.7058823529411764,0.18518518518518517
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.4235294117647059,0.0
0.5722757598220904,0.5601144492131614,0.7922077922077924,0.6352941176470588,0.27777777777777773
0.6160118606375093,0.6180829756795422,0.2857142857142856,0.5411764705882354,0.09259259259259259
0.3825055596738325,0.3474678111587982,0.4545454545454546,0.6705882352941175,0.0
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.6612305411415865,0.6700429184549356,0.35064935064935066,0.411764705882353,0.18518518518518517
0.34247590808005934,0.30002861230329037,0.6883116883116884,0.6235294117647059,0.09259259259259259
0.35507783543365457,0.3124463519313305,0.46753246753246747,0.36470588235294116,0.1111111111111111
0.31430689399555234,0.27078683834048645,0.5194805194805194,0.7058823529411764,0.0
0.46553002223869544,0.444349070100143,0.7272727272727273,0.7882352941176469,0.3148148148148148
0.6226834692364716,0.625865522174535,0.49350649350649345,0.4588235294117647,0.3333333333333333
0.42179392142327654,0.39130185979971377,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.4388435878428466,0.41190271816881263,0.7922077922077924,0.4352941176470589,0.0
0.6048925129725723,0.6032045779685263,0.4155844155844155,0.5058823529411764,0.25925925925925924
0.6693847294292069,0.6788555078683832,0.23376623376623362,0.4823529411764706,0.0
0.7687175685693107,0.7990844062947068,0.1558441558441559,0.5176470588235293,0.16666666666666666
0.6145292809488511,0.6035479256080113,0.5714285714285714,0.5176470588235293,0.2037037037037037
0.5759822090437362,0.5641773962804005,0.48051948051948057,0.38823529411764707,0.18518518518518517
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.42772424017790966,0.39822603719599425,0.31168831168831157,0.611764705882353,0.0
0.5789473684210527,0.5692131616595134,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.3595255744996294,0.31856938483547925,0.4285714285714286,0.6588235294117646,0.0
0.4336545589325427,0.4050357653791129,0.5844155844155845,0.5529411764705883,0.0
0.42920681986656783,0.3998855507868382,0.6363636363636365,0.4235294117647059,0.0
0.39955522609340255,0.36520743919885557,0.5844155844155845,0.5764705882352941,0.018518518518518517
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.5922905856189771,0.5870100143061515,0.4545454545454546,0.6000000000000001,0.0
0.6404744255003707,0.6465808297567953,0.6363636363636365,0.4588235294117647,0.3518518518518518
0.36323202372127505,0.3245207439198855,0.6753246753246753,0.6588235294117646,0.0
0.34247590808005934,0.30002861230329037,0.3896103896103895,0.6352941176470588,0.16666666666666666
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.7116382505559675,0.7281831187410585,0.46753246753246747,0.4352941176470589,0.0
0.43661971830985913,0.4093848354792561,0.49350649350649345,0.6588235294117646,0.0
0.22609340252038548,0.16932761087267523,0.7012987012987011,0.4823529411764706,0.0
0.8169014084507045,0.8561945636623748,0.1428571428571428,0.5176470588235293,0.07407407407407407
0.6708673091178652,0.681316165951359,0.4545454545454546,0.5058823529411764,0.0
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.6708673091178652,0.6809155937052932,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.5233506300963677,0.5026609442060085,0.6103896103896103,0.37647058823529417,0.6851851851851851
0.6115641215715346,0.6113876967095851,0.4415584415584415,0.22352941176470592,0.27777777777777773
0.7412898443291328,0.7638912732474964,0.5584415584415583,0.4823529411764706,0.18518518518518517
0.5796886582653817,0.5678969957081544,0.6233766233766234,0.5294117647058822,0.0
0.4469977761304671,0.42180257510729613,0.7272727272727273,0.4823529411764706,0.3148148148148148
0.30763528539659013,0.26472103004291847,0.36363636363636354,0.6470588235294117,0.0
0.8332097850259452,0.8794277539341916,0.4545454545454546,0.5294117647058822,0.07407407407407407
0.4773906597479616,0.4588841201716737,0.5714285714285714,0.6823529411764706,0.0
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.8,0.09259259259259259
0.3372868791697554,0.29430615164520735,0.4155844155844155,0.6941176470588235,0.3148148148148148
0.41882876204596,0.3874105865522175,0.5324675324675325,0.6941176470588235,0.0
0.8117123795404004,0.851101573676681,0.5584415584415583,0.38823529411764707,0.12962962962962962
0.33432171979243885,0.2919599427753934,0.6233766233766234,0.7647058823529411,0.0
0.5893254262416606,0.5803147353361945,0.5974025974025972,0.31764705882352945,0.037037037037037035
0.647887323943662,0.6552789699570815,0.7012987012987011,0.6705882352941175,0.018518518518518517
0.42994810971089703,0.40040057224606573,0.36363636363636354,0.4823529411764706,0.018518518518518517
0.6701260192735361,0.6791988555078682,0.5194805194805194,0.611764705882353,0.27777777777777773
0.31875463306152707,0.2744492131616595,0.5844155844155845,0.6235294117647059,0.0
0.6604892512972572,0.6694706723891274,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.7753891771682729,0.8062374821173105,0.7142857142857142,0.4588235294117647,0.3148148148148148
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.6130467012601929,0.6144778254649498,0.4025974025974026,0.411764705882353,0.0
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.535952557449963,0.5251502145922747,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.3891771682727948,0.35444921316165945,0.5324675324675325,0.5294117647058822,0.3518518518518518
0.31356560415122314,0.2695278969957082,0.4285714285714286,0.4588235294117647,0.25925925925925924
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.5100074128984433,0.4882975679542203,0.7012987012987011,0.5058823529411764,0.3148148148148148
0.6634544106745739,0.6731330472103002,0.2857142857142856,0.776470588235294,0.14814814814814814
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.3587842846553002,0.31771101573676674,0.46753246753246747,0.611764705882353,0.0
0.6160118606375093,0.6174535050071531,0.6883116883116884,0.4705882352941177,0.5185185185185186
0.6449221645663455,0.6507582260371959,0.5844155844155845,0.4235294117647059,0.3888888888888889
0.49444032616753164,0.4647782546494992,0.5454545454545456,0.35294117647058826,0.48148148148148145
0.4336545589325427,0.40572246065808293,0.5974025974025972,0.7176470588235293,0.0
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.3165307635285397,0.2724463519313305,0.46753246753246747,0.6235294117647059,0.05555555555555555
0.742031134173462,0.7648640915593704,0.4415584415584415,0.5294117647058822,0.14814814814814814
0.4099332839140104,0.37785407725321885,0.49350649350649345,0.7058823529411764,0.0
0.4551519644180875,0.4317596566523605,0.48051948051948057,0.5294117647058822,0.0
0.3106004447739067,0.2674105865522175,0.3896103896103895,0.5058823529411764,0.05555555555555555
0.8421052631578949,0.887038626609442,0.5454545454545456,0.4823529411764706,0.25925925925925924
0.6767976278724982,0.6879542203147352,0.4285714285714286,0.7176470588235293,0.2962962962962963
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.3758339510748703,0.3392846924177396,0.5454545454545456,0.6000000000000001,0.2222222222222222
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.44106745737583397,0.4151072961373391,0.6363636363636365,0.8,0.0
0.7368421052631581,0.7582260371959942,0.37662337662337664,0.4705882352941177,0.25925925925925924
0.5344699777613048,0.5153648068669526,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.4759080800593033,0.44297567954220307,0.4285714285714286,0.6823529411764706,0.14814814814814814
0.46553002223869544,0.44429184549356227,0.4545454545454546,0.5411764705882354,0.07407407407407407
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.23869532987398076,0.18632331902718158,0.4545454545454546,0.5411764705882354,0.037037037037037035
0.452186805040771,0.4287267525035765,0.5194805194805194,0.7647058823529411,0.2037037037037037
0.31430689399555234,0.27050071530758224,0.5064935064935063,0.611764705882353,0.16666666666666666
0.4381022979985174,0.4111015736766809,0.6363636363636365,0.5647058823529412,0.0
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.619718309859155,0.6225464949928469,0.46753246753246747,0.7294117647058822,0.2222222222222222
0.7575982209043737,0.7834048640915593,0.24675324675324672,0.6235294117647059,0.5555555555555556
0.5285396590066717,0.5174248927038626,0.6103896103896103,0.7294117647058822,0.12962962962962962
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.32765011119347665,0.2833190271816881,0.46753246753246747,0.5764705882352941,0.05555555555555555
0.24684951816160125,0.19444921316165942,0.49350649350649345,0.37647058823529417,0.0
0.6545589325426242,0.6642632331902717,0.5584415584415583,0.5058823529411764,0.2037037037037037
0.5055596738324685,0.49367668097281825,0.5454545454545456,0.8470588235294116,0.0
0.7657524091919942,0.7915307582260372,0.4025974025974026,0.5058823529411764,0.6296296296296295
0.5218680504077094,0.5117024320457796,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.5878428465530023,0.5822603719599427,0.48051948051948057,0.6588235294117646,0.37037037037037035
0.7390659747961453,0.7603433476394849,0.5194805194805194,0.5294117647058822,0.07407407407407407
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.5648628613787992,0.5508440629470673,0.5974025974025972,0.4941176470588235,0.2962962962962963
0.5329873980726465,0.5212017167381974,0.6883116883116884,0.4705882352941177,0.0
0.5959970348406227,0.591874105865522,0.4545454545454546,0.22352941176470592,0.2037037037037037
0.6226834692364716,0.6260944206008582,0.49350649350649345,0.5529411764705883,0.2962962962962963
0.46478873239436624,0.4254649499284693,0.2987012987012987,0.6000000000000001,0.2222222222222222
0.742031134173462,0.7661802575107296,0.19480519480519476,0.27058823529411763,0.5925925925925926
0.7227575982209046,0.7416309012875536,0.6493506493506491,0.4352941176470589,0.1111111111111111
0.6026686434395849,0.6006866952789699,0.6103896103896103,0.2117647058823529,0.4074074074074074
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.5915492957746479,0.5861516452074392,0.4545454545454546,0.4470588235294118,0.16666666666666666
0.7575982209043737,0.7834620886981402,0.6883116883116884,0.5411764705882354,0.2962962962962963
0.5092661230541142,0.49756795422031475,0.5454545454545456,0.6000000000000001,0.0
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.5730170496664196,0.5607439198855507,0.37662337662337664,0.35294117647058826,0.16666666666666666
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.3595255744996294,0.31914163090128755,0.6883116883116884,0.6705882352941175,0.037037037037037035
0.4321719792438843,0.40371959942775393,0.35064935064935066,0.6470588235294117,0.0
0.6856931060044479,0.6961945636623746,0.46753246753246747,0.32941176470588235,0.537037037037037
0.41289844329132686,0.38100143061516445,0.6103896103896103,0.5647058823529412,0.018518518518518517
0.6530763528539659,0.6626609442060086,0.36363636363636354,0.5058823529411764,0.537037037037037
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.6886582653817643,0.7007153075822604,0.49350649350649345,0.4470588235294118,0.5925925925925926
