diameter,weight,red,green,blue
0.4032616753150482,0.3700715307582261,0.7402597402597404,0.5647058823529412,0.24074074074074076
0.41438102297998525,0.3818025751072961,0.4025974025974026,0.5647058823529412,0.0
0.34988880652335064,0.3077539341917024,0.5064935064935063,0.4235294117647059,0.12962962962962962
0.6886582653817643,0.7012875536480686,0.37662337662337664,0.6705882352941175,0.27777777777777773
0.6523350630096368,0.6611731044349071,0.36363636363636354,0.4352941176470589,0.3518518518518518
0.5900667160859897,0.5848927038626609,0.5714285714285714,0.6470588235294117,0.25925925925925924
0.4618235730170497,0.44017167381974254,0.5844155844155845,0.7529411764705882,0.0
0.4388435878428466,0.41190271816881263,0.7922077922077924,0.4352941176470589,0.0
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.7531504818383988,0.7771101573676681,0.23376623376623362,0.37647058823529417,0.16666666666666666
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.7220163083765753,0.7400858369098712,0.3896103896103895,0.39999999999999997,0.14814814814814814
0.5048183839881394,0.49281831187410585,0.4415584415584415,0.6000000000000001,0.12962962962962962
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.3113417346182358,0.2679828326180257,0.753246753246753,0.7176470588235293,0.05555555555555555
0.6693847294292069,0.6788555078683832,0.23376623376623362,0.4823529411764706,0.0
0.6382505559673833,0.6436623748211731,0.48051948051948057,0.32941176470588235,0.5555555555555556
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.6634544106745739,0.6727324749642346,0.48051948051948057,0.588235294117647,0.24074074074074076
0.4544106745737584,0.4100715307582259,0.5974025974025972,0.31764705882352945,0.2222222222222222
0.4840622683469237,0.46741058655221746,0.5714285714285714,0.6588235294117646,0.0
0.6108228317272054,0.6105293276108726,0.4285714285714286,0.588235294117647,0.2222222222222222
0.5700518902891032,0.5577110157367667,0.46753246753246747,0.5176470588235293,0.018518518518518517
0.38547071905114905,0.35072961373390565,0.48051948051948057,0.4705882352941177,0.0
0.42031134173461837,0.388555078683834,0.48051948051948057,0.7647058823529411,0.24074074074074076
0.5211267605633804,0.5110157367668097,0.5714285714285714,0.38823529411764707,0.09259259259259259
0.5922905856189771,0.587238912732475,0.35064935064935066,0.32941176470588235,0.5925925925925926
0.6063750926612307,0.6052074391988554,0.37662337662337664,0.4823529411764706,0.0
0.4885100074128985,0.47256080114449206,0.4155844155844155,0.7882352941176469,0.0
0.51297257227576,0.49127324749642354,0.2857142857142856,0.39999999999999997,0.2222222222222222
0.5463306152705709,0.5279542203147353,0.5454545454545456,0.588235294117647,0.12962962962962962
0.6849518161601187,0.6956795422031473,0.35064935064935066,0.611764705882353,0.5185185185185186
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.5685693106004449,0.5565092989985693,0.6493506493506491,0.5058823529411764,0.0
0.5982209043736101,0.5946208869814019,0.4025974025974026,0.7176470588235293,0.2962962962962963
0.27724240177909565,0.2270672389127324,0.37662337662337664,0.6823529411764706,0.0
0.24240177909562646,0.19038626609442055,0.6493506493506491,0.6941176470588235,0.0
0.2861378799110452,0.23645207439198856,0.4545454545454546,0.5529411764705883,0.05555555555555555
0.6100815418828762,0.6088125894134478,0.4025974025974026,0.36470588235294116,0.3888888888888889
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.3736100815418829,0.33693848354792544,0.5844155844155845,0.611764705882353,0.0
0.6612305411415865,0.670214592274678,0.3896103896103895,0.4470588235294118,0.12962962962962962
0.34914751667902155,0.306552217453505,0.6493506493506491,0.5176470588235293,0.0
0.6723498888065234,0.6828040057224606,0.5974025974025972,0.31764705882352945,0.7962962962962963
0.6338028169014085,0.6385121602288985,0.5844155844155845,0.4823529411764706,0.6666666666666667
0.5922905856189771,0.5878111587982832,0.5454545454545456,0.5058823529411764,0.07407407407407407
0.6701260192735361,0.6802288984263233,0.18181818181818166,0.6000000000000001,0.037037037037037035
0.6649369903632321,0.6753075822603719,0.31168831168831157,0.5176470588235293,0.37037037037037035
0.6041512231282432,0.6018311874105865,0.6493506493506491,0.5294117647058822,0.1111111111111111
0.4951816160118607,0.4674678111587982,0.7142857142857142,0.4941176470588235,0.0
0.7679762787249816,0.7973676680972818,0.49350649350649345,0.4823529411764706,0.0
0.6100815418828762,0.6092131616595134,0.4025974025974026,0.411764705882353,0.3148148148148148
0.5833951074870275,0.5759084406294707,0.5064935064935063,0.5294117647058822,0.0
0.4833209785025946,0.46643776824034333,0.36363636363636354,0.5764705882352941,0.25925925925925924
0.681245366938473,0.6920171673819743,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.35730170496664204,0.3161659513590843,0.5454545454545456,0.5647058823529412,0.07407407407407407
0.7568569310600446,0.7830615164520743,0.5584415584415583,0.34117647058823525,0.37037037037037035
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.3795404002965159,0.3434620886981402,0.4545454545454546,0.23529411764705882,0.037037037037037035
0.6004447739065976,0.5975393419170244,0.8311688311688312,0.23529411764705882,0.16666666666666666
0.6553002223869534,0.6644921316165951,0.6103896103896103,0.4235294117647059,0.537037037037037
0.7027427724240178,0.716280400572246,0.4415584415584415,0.6941176470588235,0.3518518518518518
0.7575982209043737,0.7831187410586552,0.2857142857142856,0.28235294117647064,0.27777777777777773
0.5166790214974055,0.49556509298998574,0.5194805194805194,0.6470588235294117,0.25925925925925924
0.6352853965900668,0.6404005722460656,0.35064935064935066,0.2117647058823529,0.4444444444444444
0.659006671608599,0.6680972818311873,0.2987012987012987,0.4705882352941177,0.0
0.6456634544106746,0.6527038626609442,0.35064935064935066,0.6000000000000001,0.0
0.6426982950333582,0.6484692417739629,0.4155844155844155,0.39999999999999997,0.3518518518518518
0.5203854707190513,0.5103290414878398,0.5194805194805194,0.6235294117647059,0.2037037037037037
0.42179392142327654,0.39118741058655215,0.5584415584415583,0.6470588235294117,0.037037037037037035
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.5389177168272795,0.52137339055794,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.3936249073387694,0.35834048640915583,0.6233766233766234,0.6235294117647059,0.0
0.45663454410674575,0.43364806866952776,0.6233766233766234,0.776470588235294,0.1111111111111111
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.3232023721275019,0.27994277539341916,0.4285714285714286,0.4470588235294118,0.14814814814814814
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.47071905114899937,0.4511015736766809,0.46753246753246747,0.7647058823529411,0.4074074074074074
0.6842105263157895,0.6953361945636624,0.46753246753246747,0.4941176470588235,0.48148148148148145
0.6212008895478133,0.6243776824034334,0.5194805194805194,0.5176470588235293,0.18518518518518517
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.7301704966641959,0.7512446351931329,0.6753246753246753,0.37647058823529417,0.6851851851851851
0.5700518902891032,0.5590271816881257,0.4155844155844155,0.39999999999999997,0.14814814814814814
0.32171979243884363,0.277310443490701,0.5454545454545456,0.5647058823529412,0.0
0.5819125277983693,0.574134477825465,0.6623376623376622,0.5176470588235293,0.4444444444444444
0.2942920681986657,0.2500143061516451,0.7142857142857142,0.5294117647058822,0.12962962962962962
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.40548554484803556,0.37367668097281825,0.6103896103896103,0.8,0.037037037037037035
0.3157894736842105,0.2714163090128755,0.6103896103896103,0.6000000000000001,0.27777777777777773
0.3009636767976278,0.25802575107296133,0.4155844155844155,0.5647058823529412,0.27777777777777773
0.6160118606375093,0.6180829756795422,0.3896103896103895,0.0,0.3888888888888889
0.4336545589325427,0.4058941344778254,0.6363636363636365,0.6941176470588235,0.0
0.5263157894736843,0.5147925608011444,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.7449962935507785,0.7682975679542204,0.19480519480519476,0.6352941176470588,0.2962962962962963
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.518902891030393,0.4989413447782546,0.36363636363636354,0.4705882352941177,0.09259259259259259
0.5226093402520386,0.5118741058655222,0.5974025974025972,0.611764705882353,0.0
0.4114158636026687,0.37957081545064375,0.5714285714285714,0.6823529411764706,0.037037037037037035
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.8732394366197185,0.9124463519313305,0.31168831168831157,0.31764705882352945,0.24074074074074076
0.39140103780578206,0.3565092989985693,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.3795404002965159,0.3432904148783976,0.7272727272727273,0.4470588235294118,0.1111111111111111
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.4907338769458859,0.47519313304721034,0.3246753246753247,0.8235294117647058,0.0
0.4321719792438843,0.3763662374821173,0.4545454545454546,0.4823529411764706,0.4074074074074074
0.47813194959229066,0.4599713876967094,0.6493506493506491,0.4823529411764706,0.1111111111111111
0.4959229058561898,0.4821173104434906,0.4285714285714286,0.6588235294117646,0.0
0.5774647887323945,0.565722460658083,0.3896103896103895,0.34117647058823525,0.09259259259259259
0.7531504818383988,0.7769957081545064,0.2987012987012987,0.4235294117647059,0.48148148148148145
0.18902891030392885,0.13064377682403427,0.5454545454545456,0.6000000000000001,0.018518518518518517
0.6916234247590808,0.7036337625178827,0.33766233766233755,0.38823529411764707,0.16666666666666666
0.7835433654558934,0.8159656652360515,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.4907338769458859,0.47490701001430613,0.5324675324675325,0.611764705882353,0.2222222222222222
0.5544848035581913,0.5390557939914163,0.6753246753246753,0.4352941176470589,0.5555555555555556
0.4974054855448481,0.48309012875536483,0.5194805194805194,0.4588235294117647,0.07407407407407407
0.6604892512972572,0.6696423462088698,0.4285714285714286,0.5529411764705883,0.14814814814814814
0.3936249073387694,0.3583977110157367,0.5974025974025972,0.4823529411764706,0.07407407407407407
0.29132690882134915,0.24497854077253212,0.46753246753246747,0.4705882352941177,0.0
0.40770941438102304,0.37613733905579405,0.7272727272727273,0.5176470588235293,0.3148148148148148
0.7449962935507785,0.7684692417739628,0.6103896103896103,0.4235294117647059,0.0
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.6716085989621943,0.6817739628040057,0.2987012987012987,0.6352941176470588,0.27777777777777773
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.7034840622683469,0.7167954220314735,0.33766233766233755,0.611764705882353,0.14814814814814814
0.4403261675315049,0.41373390557939915,0.5584415584415583,0.5647058823529412,0.018518518518518517
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.43587842846553004,0.40824034334763937,0.6233766233766234,0.8470588235294116,0.2222222222222222
0.686434395848777,0.6977968526466379,0.46753246753246747,0.38823529411764707,0.4259259259259259
0.5270570793180134,0.5148497854077253,0.46753246753246747,0.6352941176470588,0.0
0.37064492216456635,0.33264663805436323,0.5584415584415583,0.611764705882353,0.14814814814814814
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.5196441808747221,0.5090701001430614,0.5584415584415583,0.6941176470588235,0.2037037037037037
0.47887323943661975,0.4606008583690987,0.4545454545454546,0.6705882352941175,0.2037037037037037
0.5559673832468497,0.5406580829756796,0.6493506493506491,0.5411764705882354,0.3518518518518518
0.4321719792438843,0.4034907010014306,0.46753246753246747,0.7411764705882353,0.16666666666666666
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.452186805040771,0.42838340486409154,0.7272727272727273,0.5647058823529412,0.0
0.6501111934766495,0.6587124463519313,0.4025974025974026,0.35294117647058826,0.018518518518518517
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.37879911045218684,0.3423175965665236,0.4545454545454546,0.7058823529411764,0.0
0.4114158636026687,0.379456366237482,0.5974025974025972,0.5764705882352941,0.05555555555555555
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.39214232765011126,0.3575393419170243,0.4155844155844155,0.5058823529411764,0.0
0.6671608598962195,0.6777110157367668,0.4285714285714286,0.588235294117647,0.18518518518518517
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.49147516679021497,0.4756509298998569,0.31168831168831157,0.5176470588235293,0.0
0.5641215715344701,0.5487267525035765,0.37662337662337664,0.4352941176470589,0.16666666666666666
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.4766493699036324,0.45791130185979967,0.5584415584415583,0.6235294117647059,0.12962962962962962
0.4091919940696813,0.377796852646638,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.5092661230541142,0.49728183118741054,0.6493506493506491,0.7176470588235293,0.0
0.2727946627131208,0.2214592274678111,0.49350649350649345,0.7294117647058822,0.0
0.7961452928094885,0.8304434907010013,0.5324675324675325,0.5411764705882354,0.25925925925925924
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.3595255744996294,0.31862660944206,0.48051948051948057,0.7411764705882353,0.0
0.7375833951074872,0.7594849785407723,0.5064935064935063,0.4588235294117647,0.2222222222222222
0.7872498146775391,0.820829756795422,0.4285714285714286,0.5176470588235293,0.6851851851851851
0.6100815418828762,0.6089270386266094,0.4545454545454546,0.588235294117647,0.09259259259259259
0.6775389177168274,0.6886409155937053,0.3246753246753247,0.588235294117647,0.0
0.6160118606375093,0.6180829756795422,0.6493506493506491,0.5529411764705883,0.4074074074074074
0.3973313565604152,0.3614306151645207,0.4285714285714286,0.7882352941176469,0.0
0.6656782802075613,0.6762231759656653,0.4415584415584415,0.28235294117647064,0.27777777777777773
0.6278724981467755,0.631587982832618,0.5194805194805194,0.1647058823529412,0.537037037037037
