Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.04771131501848488,0.7141334408081224,-1.1068587834340335,-1.0294237660695575,-0.7018428180027235,-1.5575198435218736,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.4813821493226784,-0.37273475070016515,-0.3932920819477586,1.0291569001437564,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.4813821493226784,-0.37273475070016515,-0.4550022291587516,-1.446225477718766,-1.5653451728745145,0.6868385465256197,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-0.2745846370148226,-1.0294237660695575,-0.6401326707917305,0.455562861004664,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,-1.2941204663783559,0.2839542646692272,-0.7635529652137165,0.3723978404045397,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,1.4215777095146467,1.9517487046565665,0.2839542646692272,-0.3315819347367656,-1.1490328305742044,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.7115285638849084,-0.37273475070016515,2.4453746897579185,-1.3220894543229924,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.9114060216325528,-0.37273475070016515,-0.5784225235807375,1.3428602499074604,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.6409169240463093,-0.37273475070016515,-0.4550022291587516,0.9949124798966464,-0.22365559123050238,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,1.3275430948421583,0.9406432800386195,-0.3932920819477586,-1.4731318079129239,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.006689172101598107,1.244315680200237,0.2839542646692272,0.2855195373731642,-0.7564450127412647,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.4328483874415066,-0.37273475070016515,2.4453746897579185,-0.7955814930236762,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,0.2039729971762236,-0.37273475070016515,-0.3315819347367656,1.2798749769529545,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,1.2651225338607175,-1.0294237660695575,-0.3315819347367656,-0.753998982723614,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.8987902468292308,-0.37273475070016515,0.6557804206391221,-1.5428436634159692,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-0.7531422712058689,-0.37273475070016515,-0.6401326707917305,1.0591207678599777,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
2.5805528947727536,0.006689172101598107,2.014169265638007,0.2839542646692272,-0.7635529652137165,-1.1257955454065225,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.30800726547862495,-0.37273475070016515,-0.7018428180027235,0.39746964808545954,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.32881411913910524,-1.0294237660695575,-0.20816164031477966,0.3791244229530792,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
2.5805528947727536,1.4215777095146467,1.9933624119775268,0.2839542646692272,-0.7018428180027235,-1.438887387665814,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.2039729971762236,-1.0294237660695575,-0.3932920819477586,-0.6622728570617122,0.4471891995915036,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,0.9114060216325528,-1.0294237660695575,-0.7018428180027235,1.4205217029678705,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.7449511923487107,-0.37273475070016515,-0.7018428180027235,0.3155276424941606,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.460575295662198,-1.0294237660695575,-0.4550022291587516,0.6536912924343719,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-1.3981547346807572,0.2839542646692272,-0.3932920819477586,0.5209941639768206,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.3912346801205461,-0.37273475070016515,0.47064997900614314,-0.5784963289571753,0.4471891995915036,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.2953914906753029,-0.37273475070016515,-0.5784225235807375,1.2083285989366712,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.01671131423190117,-1.0294237660695575,-0.4550022291587516,1.1245520708321342,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.3496209727995855,-0.37273475070016515,0.3472296845841572,-0.38342543504953086,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.01671131423190117,0.2839542646692272,-0.3315819347367656,0.6805976226285296,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,-1.3357341736993165,0.2839542646692272,-0.5167123763697445,-1.1716586082374734,1.1180339904135097,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-2.147201466458047,-0.37273475070016515,-0.023031198681800702,-1.0842130351064605,-0.8945003820525084,0.6868385465256197,2.1754362290032856,-0.9917604644044024
1.7044648248423406,0.7141334408081224,0.8905991679720725,0.2839542646692272,-0.3932920819477586,-1.3141398567656275,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,0.7141334408081224,0.6409169240463093,1.597332295408012,2.9390558674458624,-0.5063384434364793,0.4471891995915036,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,1.2027019728792767,0.2839542646692272,0.3472296845841572,-0.45313729055257623,0.4471891995915036,2.011731070768919,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.7141334408081224,-1.835098661550843,-0.37273475070016515,-0.20816164031477966,0.7619281207154159,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,1.2859293875211977,-1.0294237660695575,-0.3315819347367656,1.0358834826922958,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,-0.7739491248663491,-0.37273475070016515,-0.5167123763697445,1.0768544854879454,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.006689172101598107,1.9725555583170467,0.2839542646692272,-0.2698717875257726,-1.3178089017921035,-0.8945003820525084,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.8142918078903627,0.9406432800386195,-0.20816164031477966,0.36505975035158755,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.0444382224525925,-1.0294237660695575,1.149461598327066,-1.1716586082374734,1.1180339904135097,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.1068587834340335,-0.37273475070016515,-0.20816164031477966,1.3844427602075227,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,0.24558670449718414,-1.0294237660695575,-0.3315819347367656,0.8328629912272866,-0.8945003820525084,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.0236313687921124,-1.0294237660695575,1.7048529232260028,-1.0041055520283995,0.4471891995915036,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
1.7044648248423406,1.4215777095146467,-1.1692793444154743,-1.0294237660695575,-0.3932920819477586,0.4433327109164104,-0.8945003820525084,2.011731070768919,2.1754362290032856,1.008307989571399
0.828376754911928,-0.7007550966049262,-0.39942575897770427,-0.37273475070016515,2.3836645425469256,-0.9820912818695431,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.9114060216325528,-0.37273475070016515,-0.6401326707917305,0.2678300571499717,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-1.2941204663783559,-1.0294237660695575,-0.5167123763697445,0.2427582494690519,-1.5653451728745145,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-1.5229958566436388,-0.37273475070016515,-0.2698717875257726,-1.3985278923745772,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,-1.6270301249460402,-0.37273475070016515,0.2855195373731642,-1.1465868005565536,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-0.04570924674953965,2.254021310777404,3.1858964562898344,-0.5870574340189528,-1.5653451728745145,0.6868385465256197,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.1068587834340335,-0.37273475070016515,-0.2698717875257726,1.3287955773059688,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-1.4189615883412376,-1.0294237660695575,-0.4550022291587516,1.0346604676834705,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.6409169240463093,-0.37273475070016515,-0.2698717875257726,0.9478264020568702,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,-2.022360344495165,-0.37273475070016515,-0.4550022291587516,1.1465663409909908,-0.8945003820525084,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.210893051736435,-1.0294237660695575,0.7174905678501151,-1.0921626326638252,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,1.077860850916395,-1.0294237660695575,1.4580123343820308,-0.06788756277258878,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.5784963630648685,-0.37273475070016515,2.5070848369689114,-0.3008719219538193,1.1180339904135097,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
0.828376754911928,0.006689172101598107,1.0362471435954344,1.597332295408012,-0.20816164031477966,0.8267479161831598,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.9114060216325528,-0.37273475070016515,-0.4550022291587516,0.6536912924343719,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.32881411913910524,-0.37273475070016515,-0.7635529652137165,1.100091770655627,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,0.09993872887382226,-1.0294237660695575,-0.3315819347367656,1.2529686467587966,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,0.7033374850277501,-0.37273475070016515,-0.6401326707917305,1.3593709525266027,-1.5653451728745145,2.011731070768919,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,1.306736241181678,0.9406432800386195,-0.7635529652137165,0.8426471112978895,-0.22365559123050238,2.011731070768919,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,1.4215777095146467,0.8697923143115923,0.2839542646692272,-0.2698717875257726,-1.3294275443759445,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-1.1276656370945137,0.2839542646692272,-0.7018428180027235,1.3214574872530167,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.32881411913910524,-0.37273475070016515,3.1858964562898344,0.1259603161262303,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
2.5805528947727536,1.4215777095146467,2.0349761192984874,0.2839542646692272,-0.7635529652137165,-1.319031916800929,0.4471891995915036,2.011731070768919,0.616430294496696,1.008307989571399
0.828376754911928,0.7141334408081224,-1.460575295662198,0.2839542646692272,-0.20816164031477966,0.546677479162153,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-1.7998874548793105,1.4215777095146467,0.01671131423190117,0.2839542646692272,-0.7635529652137165,1.2468535717146698,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,0.7141334408081224,0.6617237777067896,0.9406432800386195,-0.7635529652137165,-1.1068388127697295,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,1.4215777095146467,1.7228733143912833,0.9406432800386195,-0.7635529652137165,-1.440721910179052,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,0.7141334408081224,0.1415524361947828,0.9406432800386195,-0.3932920819477586,0.055636953118772266,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.5229958566436388,-0.37273475070016515,-0.6401326707917305,0.8120717360772556,-1.5653451728745145,2.011731070768919,0.616430294496696,-0.9917604644044024
0.828376754911928,0.7141334408081224,-1.0860519297735531,-0.37273475070016515,-0.20816164031477966,0.6335115447887534,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,1.2859293875211977,-1.0294237660695575,-0.7635529652137165,1.2425730191837812,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,1.4215777095146467,-1.148472490754994,-0.37273475070016515,-0.20816164031477966,1.0279338851349311,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,0.620110070385829,-0.37273475070016515,-0.3315819347367656,0.474519593641457,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.2872004118181447,-0.37273475070016515,1.6431427760150097,-0.889142141198816,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,1.244315680200237,0.2839542646692272,-0.3315819347367656,-1.2248597611213765,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,0.006689172101598107,0.30800726547862495,0.9406432800386195,-0.7635529652137165,-1.1490328305742044,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
-1.7998874548793105,0.006689172101598107,0.5993032167253488,1.597332295408012,-0.5784225235807375,0.23725468192933777,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,1.4215777095146467,-1.3981547346807572,-1.0294237660695575,0.2855195373731642,-1.5703615011145398,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
