diameter,weight,red,green,blue
0.5470719051149,0.5293276108726751,0.37662337662337664,0.6823529411764706,0.14814814814814814
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.6856931060044479,0.6969384835479256,0.33766233766233755,0.5411764705882354,0.5185185185185186
0.6953298739807265,0.7079828326180256,0.33766233766233755,0.5411764705882354,0.3333333333333333
0.3832468495181617,0.3477539341917024,0.31168831168831157,0.588235294117647,0.0
0.7598220904373612,0.7864377682403433,0.11688311688311681,0.6823529411764706,0.18518518518518517
0.3951074870274277,0.3604005722460658,0.46753246753246747,0.611764705882353,0.1111111111111111
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.5485544848035582,0.5313876967095851,0.31168831168831157,0.29411764705882354,0.27777777777777773
0.7998517420311342,0.8355937052932761,0.48051948051948057,0.34117647058823525,0.37037037037037035
0.49369903632320233,0.4639198855507869,0.5974025974025972,0.39999999999999997,0.12962962962962962
0.44848035581912526,0.42380543633762513,0.4155844155844155,0.5647058823529412,0.0
0.6123054114158637,0.6129327610872676,0.49350649350649345,0.4941176470588235,0.46296296296296297
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.5767234988880653,0.5645207439198855,0.4285714285714286,0.23529411764705882,0.07407407407407407
0.6953298739807265,0.7075822603719598,0.36363636363636354,0.29411764705882354,0.0
0.3750926612305412,0.3385979971387697,0.5844155844155845,0.6470588235294117,0.05555555555555555
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.6545589325426242,0.6643204577968526,0.753246753246753,0.4941176470588235,0.37037037037037035
0.6026686434395849,0.6005722460658084,0.5974025974025972,0.6470588235294117,0.05555555555555555
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.5796886582653817,0.5705865522174535,0.35064935064935066,0.4235294117647059,0.2037037037037037
0.32023721275018535,0.2754792560801145,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.6797627872498149,0.6904721030042916,0.5194805194805194,0.4470588235294118,0.037037037037037035
0.5804299481097109,0.5715593705293275,0.10389610389610393,0.4705882352941177,0.05555555555555555
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.759080800593032,0.7850643776824032,0.5584415584415583,0.4352941176470589,0.1111111111111111
0.40696812453669384,0.374763948497854,0.4285714285714286,0.8,0.0
0.7042253521126762,0.717310443490701,0.5324675324675325,0.4941176470588235,0.3518518518518518
0.7494440326167533,0.7723605150214591,0.5454545454545456,0.7882352941176469,0.0
0.3943661971830986,0.35919885550786834,0.7012987012987011,0.7647058823529411,0.05555555555555555
0.7116382505559675,0.7272103004291844,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.36397331356560414,0.32600858369098706,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.4032616753150482,0.3693276108726753,0.7142857142857142,0.5294117647058822,0.18518518518518517
0.5915492957746479,0.5861516452074392,0.5324675324675325,0.6941176470588235,0.2962962962962963
0.5100074128984433,0.49842632331902725,0.5714285714285714,0.9411764705882353,0.2962962962962963
0.5789473684210527,0.5692131616595134,0.5454545454545456,0.5529411764705883,0.4259259259259259
0.6330615270570794,0.6377110157367668,0.5454545454545456,0.5411764705882354,0.4444444444444444
0.5166790214974055,0.505579399141631,0.5974025974025972,0.7294117647058822,0.0
0.5678280207561156,0.5534763948497853,0.37662337662337664,0.6705882352941175,0.3888888888888889
0.42179392142327654,0.39090128755364795,0.49350649350649345,0.588235294117647,0.05555555555555555
0.32097850259451444,0.27650929899856946,0.5974025974025972,0.31764705882352945,0.0
0.47220163083765754,0.4519599427753934,0.5844155844155845,0.588235294117647,0.16666666666666666
0.6656782802075613,0.6761087267525036,0.4285714285714286,0.4470588235294118,0.3148148148148148
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.530763528539659,0.5185693848354792,0.9610389610389609,0.8470588235294116,0.0
0.34988880652335064,0.3076967095851215,0.4545454545454546,0.611764705882353,0.0
0.34173461823573026,0.29922746781115883,0.37662337662337664,0.7529411764705882,0.0
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.5063009636767977,0.48394849785407723,0.5714285714285714,0.5764705882352941,0.0
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.6775389177168274,0.6883547925608012,0.5064935064935063,0.6235294117647059,0.0
0.5315048183839882,0.5197138769670958,0.2987012987012987,0.776470588235294,0.09259259259259259
0.714603409933284,0.7324749642346208,0.3246753246753247,0.7647058823529411,0.5185185185185186
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.6212008895478133,0.6235765379113017,0.4285714285714286,0.4823529411764706,0.018518518518518517
0.4025203854707191,0.36852646638054354,0.5974025974025972,0.6000000000000001,0.1111111111111111
0.7042253521126762,0.7177110157367669,0.6493506493506491,0.4588235294117647,0.574074074074074
0.6464047442550038,0.6535050071530758,0.5324675324675325,0.27058823529411763,0.2962962962962963
0.7131208302446258,0.7303004291845493,0.49350649350649345,0.6588235294117646,0.12962962962962962
0.4032616753150482,0.37035765379113006,0.33766233766233755,0.6352941176470588,0.0
0.34914751667902155,0.30649499284692405,0.6493506493506491,0.9176470588235293,0.0
0.5685693106004449,0.5543919885550787,0.4025974025974026,0.4588235294117647,0.0
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
0.42846553002223875,0.3994849785407725,0.46753246753246747,0.5058823529411764,0.25925925925925924
0.3654558932542624,0.32761087267525024,0.6363636363636365,0.6823529411764706,0.018518518518518517
0.37879911045218684,0.3423175965665236,0.4545454545454546,0.7058823529411764,0.0
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.31875463306152707,0.27439198855507874,0.4155844155844155,0.5764705882352941,0.0
0.5248332097850259,0.5139341917024319,0.6103896103896103,0.5058823529411764,0.2222222222222222
0.3580429948109711,0.316623748211731,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.4314306893995552,0.4032045779685264,0.5584415584415583,0.8352941176470587,0.0
0.5522609340252039,0.5420314735336195,0.5584415584415583,0.7294117647058822,0.07407407407407407
0.8028169014084507,0.8403433476394849,0.6103896103896103,0.39999999999999997,0.25925925925925924
0.7323943661971832,0.7536480686695278,0.5194805194805194,0.4470588235294118,0.3333333333333333
0.6508524833209786,0.6600858369098713,0.35064935064935066,0.4352941176470589,0.7777777777777777
0.613787991104522,0.6155078683834049,0.5324675324675325,0.38823529411764707,0.07407407407407407
0.6982950333580431,0.7109585121602288,0.4415584415584415,0.32941176470588235,0.0
0.8102297998517423,0.8509298998569385,0.5064935064935063,0.5647058823529412,0.2962962962962963
0.781319495922906,0.8121316165951359,0.5194805194805194,0.611764705882353,0.07407407407407407
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.44255003706449225,0.4171101573676681,0.6363636363636365,0.5411764705882354,0.0
0.3372868791697554,0.29487839771101565,0.753246753246753,0.9176470588235293,0.018518518518518517
0.647887323943662,0.6560801144492131,0.6103896103896103,0.35294117647058826,0.537037037037037
0.6160118606375093,0.6180829756795422,0.2857142857142856,0.5411764705882354,0.09259259259259259
0.3298739807264641,0.28457796852646644,0.4155844155844155,0.6470588235294117,0.27777777777777773
0.4551519644180875,0.4106437768240343,0.36363636363636354,0.4705882352941177,0.3888888888888889
0.7472201630837658,0.76967095851216,0.5974025974025972,0.5647058823529412,0.4074074074074074
0.2683469236471461,0.2141344778254649,0.5844155844155845,0.5294117647058822,0.0
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.40548554484803556,0.37310443490701006,0.5324675324675325,0.6000000000000001,0.2037037037037037
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.41289844329132686,0.38100143061516445,0.6753246753246753,0.6823529411764706,0.0
0.27724240177909565,0.22712446351931326,0.3246753246753247,0.5529411764705883,0.24074074074074076
0.42994810971089703,0.400343347639485,0.5714285714285714,0.7411764705882353,0.0
0.44255003706449225,0.4170529327610871,0.33766233766233755,0.5294117647058822,0.0
0.4810971089696071,0.44846924177396275,0.5194805194805194,0.2117647058823529,0.16666666666666666
0.47220163083765754,0.43668097281831175,0.4025974025974026,0.30588235294117644,0.09259259259259259
0.6426982950333582,0.6482975679542203,0.3896103896103895,0.4705882352941177,0.3888888888888889
0.5959970348406227,0.591874105865522,0.33766233766233755,0.27058823529411763,0.46296296296296297
0.5819125277983693,0.572761087267525,0.6493506493506491,0.24705882352941183,0.0
0.6508524833209786,0.6593991416309014,0.6623376623376622,0.6235294117647059,0.0
0.6597479614529281,0.6692989985693848,0.5324675324675325,0.5058823529411764,0.0
0.6345441067457377,0.6397138769670959,0.6753246753246753,0.4941176470588235,0.4074074074074074
0.30615270570793185,0.2630615164520743,0.37662337662337664,0.5294117647058822,0.0
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.5248332097850259,0.5042632331902718,0.4155844155844155,0.35294117647058826,0.25925925925925924
0.6226834692364716,0.625865522174535,0.49350649350649345,0.4588235294117647,0.3333333333333333
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.4099332839140104,0.377796852646638,0.7012987012987011,0.7647058823529411,0.0
0.6612305411415865,0.6707868383404864,0.2727272727272727,0.4470588235294118,0.2222222222222222
0.6234247590808006,0.6271816881258941,0.33766233766233755,0.411764705882353,0.0
0.5670867309117865,0.5529613733905577,0.48051948051948057,0.611764705882353,0.0
0.6367679762787252,0.6421745350500715,0.7142857142857142,0.7294117647058822,0.24074074074074076
0.6271312083024463,0.630615164520744,0.5584415584415583,0.5058823529411764,0.27777777777777773
0.5174203113417346,0.4963662374821173,0.24675324675324672,0.4470588235294118,0.27777777777777773
0.452186805040771,0.4287267525035765,0.4155844155844155,0.6705882352941175,0.07407407407407407
0.5663454410674574,0.5517024320457796,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.5485544848035582,0.5319599427753933,0.8181818181818181,0.36470588235294116,0.1111111111111111
0.35581912527798376,0.31370529327610874,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.686434395848777,0.6977968526466379,0.46753246753246747,0.38823529411764707,0.4259259259259259
0.25648628613787994,0.20211731044349068,0.5194805194805194,0.4823529411764706,0.0
0.2668643439584878,0.21190271816881256,0.5584415584415583,0.5058823529411764,0.1111111111111111
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.6263899184581172,0.6297567954220314,0.4415584415584415,0.4941176470588235,0.0
0.5782060785767236,0.5668669527896996,0.36363636363636354,0.6470588235294117,0.07407407407407407
0.5611564121571535,0.5463805436337624,0.5584415584415583,0.5058823529411764,0.2222222222222222
0.3328391401037806,0.2900715307582259,0.753246753246753,0.6588235294117646,0.0
0.33432171979243885,0.2921888412017166,0.7792207792207793,0.4235294117647059,0.037037037037037035
0.507783543365456,0.49585121602288973,0.5714285714285714,0.776470588235294,0.0
0.37879911045218684,0.34237482117310447,0.49350649350649345,0.7176470588235293,0.0
0.5819125277983693,0.5741917024320456,0.2727272727272727,0.35294117647058826,0.12962962962962962
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.4633061527057081,0.4409155937052932,0.5844155844155845,0.611764705882353,0.0
0.44996293550778355,0.4014878397711015,0.48051948051948057,0.4352941176470589,0.24074074074074076
0.4818383988139364,0.4490987124463519,0.4025974025974026,0.6470588235294117,0.5925925925925926
0.67531504818384,0.6861230329041487,0.46753246753246747,0.6000000000000001,0.09259259259259259
0.6782802075611565,0.6897281831187411,0.4025974025974026,0.5529411764705883,0.46296296296296297
0.6790214974054856,0.690414878397711,0.5844155844155845,0.7176470588235293,0.48148148148148145
0.6782802075611565,0.6888698140200286,0.805194805194805,0.4705882352941177,0.46296296296296297
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.6686434395848778,0.6786838340486409,0.2727272727272727,0.6235294117647059,0.3888888888888889
0.46256486286137877,0.44085836909871245,0.753246753246753,0.7647058823529411,0.16666666666666666
0.5922905856189771,0.5876967095851217,0.5454545454545456,0.5058823529411764,0.14814814814814814
0.5352112676056339,0.5174821173104435,0.33766233766233755,0.5294117647058822,0.3148148148148148
0.553002223869533,0.5359656652360515,0.48051948051948057,0.6470588235294117,0.24074074074074076
0.603409933283914,0.5951359084406295,0.5844155844155845,0.5294117647058822,0.05555555555555555
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.6849518161601187,0.6958512160228899,0.3896103896103895,0.5058823529411764,0.27777777777777773
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.4618235730170497,0.44028612303290404,0.2597402597402596,0.7647058823529411,0.24074074074074076
0.5263157894736843,0.5146208869814018,0.5844155844155845,0.5294117647058822,0.24074074074074076
0.6982950333580431,0.7107868383404864,0.4545454545454546,0.28235294117647064,0.24074074074074076
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.37212750185322463,0.335450643776824,0.5714285714285714,0.4705882352941177,0.0
0.6827279466271313,0.693447782546495,0.5324675324675325,0.5647058823529412,0.12962962962962962
0.6352853965900668,0.6402861230329041,0.6623376623376622,0.30588235294117644,0.0
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
