diameter,weight,red,green,blue
0.3825055596738325,0.34741058655221746,0.8701298701298701,0.7529411764705882,0.0
0.3446997776130467,0.30248927038626605,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.6226834692364716,0.625865522174535,0.49350649350649345,0.4588235294117647,0.3333333333333333
0.7368421052631581,0.7581115879828327,0.4025974025974026,0.4235294117647059,0.3333333333333333
0.4885100074128985,0.47216022889842635,0.5714285714285714,0.38823529411764707,0.12962962962962962
0.5670867309117865,0.5547925608011445,0.5454545454545456,0.4941176470588235,0.0
0.8280207561156414,0.8741630901287555,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.40696812453669384,0.37510729613733906,0.5584415584415583,0.38823529411764707,0.0
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.6434395848776873,0.6495565092989987,0.5324675324675325,0.36470588235294116,0.3148148148148148
0.6441808747220165,0.6498998569384836,0.3896103896103895,0.5411764705882354,0.2222222222222222
0.44329132690882134,0.41876967095851214,0.5584415584415583,0.5176470588235293,0.1111111111111111
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.27131208302446264,0.22008583690987116,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.49444032616753164,0.46494992846924166,0.5454545454545456,0.4352941176470589,0.0
0.6241660489251298,0.6280400572246064,0.35064935064935066,0.32941176470588235,0.2222222222222222
0.5248332097850259,0.505236051502146,0.2987012987012987,0.37647058823529417,0.0
0.33580429948109713,0.2935622317596567,0.6233766233766234,0.6470588235294117,0.07407407407407407
0.424759080800593,0.39462088698140196,0.5974025974025972,0.4823529411764706,0.0
0.4595997034840623,0.43725321888412005,0.4155844155844155,0.5294117647058822,0.07407407407407407
0.3380281690140845,0.29590844062947064,0.4415584415584415,0.6352941176470588,0.0
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.7057079318013344,0.7208011444921315,0.24675324675324672,0.5529411764705883,0.2962962962962963
0.507783543365456,0.49585121602288973,0.5714285714285714,0.776470588235294,0.0
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.6604892512972572,0.6694706723891274,0.49350649350649345,0.4705882352941177,0.24074074074074076
0.5922905856189771,0.5873533619456367,0.4545454545454546,0.29411764705882354,0.25925925925925924
0.5478131949592291,0.5305293276108726,0.31168831168831157,0.611764705882353,0.018518518518518517
0.6367679762787252,0.6415450643776824,0.33766233766233755,0.4352941176470589,0.2222222222222222
0.37212750185322463,0.33522174535050064,0.6233766233766234,0.4235294117647059,0.46296296296296297
0.6367679762787252,0.6418884120171674,0.5584415584415583,0.39999999999999997,0.1111111111111111
0.27131208302446264,0.21928469241773962,0.5064935064935063,0.6352941176470588,0.48148148148148145
0.608598962194218,0.607668097281831,0.4285714285714286,0.4352941176470589,0.2962962962962963
0.6686434395848778,0.67862660944206,0.7662337662337662,0.5058823529411764,0.05555555555555555
0.5663454410674574,0.5517024320457796,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.6842105263157895,0.6951072961373389,0.5584415584415583,0.38823529411764707,0.24074074074074076
0.32765011119347665,0.28309012875536466,0.31168831168831157,0.7176470588235293,0.2962962962962963
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.37212750185322463,0.3348783977110157,0.3896103896103895,0.7176470588235293,0.0
0.613787991104522,0.6151645207439197,0.48051948051948057,0.411764705882353,0.6296296296296295
0.41512231282431433,0.38243204577968526,0.4415584415584415,0.36470588235294116,0.1111111111111111
0.553002223869533,0.5367668097281831,0.2597402597402596,0.6235294117647059,0.3518518518518518
0.39140103780578206,0.33625178826895563,0.35064935064935066,0.6235294117647059,0.14814814814814814
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.5752409191994071,0.563319027181688,0.49350649350649345,0.4470588235294118,0.48148148148148145
0.4818383988139364,0.4644921316165951,0.4285714285714286,0.5058823529411764,0.3888888888888889
0.603409933283914,0.6014306151645207,0.49350649350649345,0.5647058823529412,0.27777777777777773
0.3951074870274277,0.3601144492131616,0.5324675324675325,0.4588235294117647,0.24074074074074076
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.6567828020756117,0.6663233190271817,0.23376623376623362,0.6705882352941175,0.0
0.4455151964418088,0.4211158798283261,0.5974025974025972,0.5411764705882354,0.14814814814814814
0.4306893995552261,0.4016022889842632,0.7922077922077924,0.4941176470588235,0.0
0.6538176426982951,0.6637482117310444,0.4415584415584415,0.4235294117647059,0.14814814814814814
0.5226093402520386,0.511931330472103,0.6883116883116884,0.6352941176470588,0.3333333333333333
0.5092661230541142,0.49728183118741054,0.6493506493506491,0.7176470588235293,0.0
0.4810971089696071,0.46311874105865514,0.6363636363636365,0.5176470588235293,0.0
0.7672349888806524,0.7951359084406294,0.3246753246753247,0.588235294117647,0.48148148148148145
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.6145292809488511,0.6165379113018598,0.3896103896103895,0.4823529411764706,0.5185185185185186
0.3943661971830986,0.3594277539341916,0.49350649350649345,0.39999999999999997,0.3888888888888889
0.6575240919199408,0.6670672389127325,0.5714285714285714,0.30588235294117644,0.25925925925925924
0.6886582653817643,0.7013447782546495,0.33766233766233755,0.32941176470588235,0.3333333333333333
0.530763528539659,0.5186838340486409,0.5324675324675325,0.611764705882353,0.2037037037037037
0.664195700518903,0.6748497854077252,0.46753246753246747,0.5411764705882354,0.0
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.7613046701260194,0.7879828326180257,0.2857142857142856,0.6588235294117646,0.4444444444444444
0.44180874722016317,0.41613733905579386,0.7272727272727273,0.5647058823529412,0.0
0.6115641215715346,0.6112732474964234,0.36363636363636354,0.8235294117647058,0.07407407407407407
0.7553743513713863,0.7796280400572245,0.753246753246753,0.588235294117647,0.48148148148148145
0.6945885841363975,0.7071816881258942,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.40029651593773163,0.3661802575107296,0.2597402597402596,0.5058823529411764,0.0
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.3091178650852483,0.2658082975679542,0.5324675324675325,0.7294117647058822,0.0
0.7131208302446258,0.7301287553648067,0.5064935064935063,0.4705882352941177,0.37037037037037035
0.518902891030393,0.4987696709585121,0.4415584415584415,0.4823529411764706,0.2222222222222222
0.41957005189028906,0.38792560801144493,0.48051948051948057,0.6470588235294117,0.16666666666666666
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.4336545589325427,0.3796852646638055,0.31168831168831157,0.38823529411764707,0.037037037037037035
0.46256486286137877,0.44085836909871245,0.753246753246753,0.7647058823529411,0.16666666666666666
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.4173461823573017,0.38460658082975674,0.5324675324675325,0.6705882352941175,0.0
0.7108969607116384,0.7269814020028612,0.5194805194805194,0.5529411764705883,0.3333333333333333
0.4662713120830245,0.4452074391988555,0.5064935064935063,0.6941176470588235,0.07407407407407407
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.7494440326167533,0.7725321888412017,0.5324675324675325,0.4588235294117647,0.12962962962962962
0.630096367679763,0.6348497854077252,0.46753246753246747,0.36470588235294116,0.4444444444444444
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.26908821349147516,0.21608011444921305,0.7012987012987011,0.5529411764705883,0.4444444444444444
0.7160859896219423,0.7348783977110157,0.5194805194805194,0.37647058823529417,0.24074074074074076
0.4907338769458859,0.4606008583690987,0.49350649350649345,0.5294117647058822,0.2037037037037037
0.5492957746478874,0.5378540772532189,0.46753246753246747,0.5411764705882354,0.0
0.26908821349147516,0.21550786838340485,0.5844155844155845,0.6235294117647059,0.2037037037037037
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.4114158636026687,0.37957081545064375,0.5714285714285714,0.6823529411764706,0.037037037037037035
0.6990363232023723,0.7118168812589413,0.23376623376623362,0.4352941176470589,0.48148148148148145
0.38472942920681996,0.3496423462088698,0.46753246753246747,0.4823529411764706,0.018518518518518517
0.30689399555226093,0.2638054363376252,0.4415584415584415,0.5411764705882354,0.0
0.624907338769459,0.6288984263233189,0.4285714285714286,0.5647058823529412,0.574074074074074
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.45663454410674575,0.4339341917024321,0.2857142857142856,0.6705882352941175,0.18518518518518517
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.38398813936249077,0.34941344778254646,0.49350649350649345,0.8,0.0
0.3009636767976278,0.2576251788268955,0.4285714285714286,0.588235294117647,0.0
0.5448480355819126,0.5337339055793991,0.6883116883116884,0.611764705882353,0.16666666666666666
0.3165307635285397,0.272274678111588,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.6997776130467014,0.7127896995708153,0.6883116883116884,0.36470588235294116,0.16666666666666666
0.2720533728687917,0.22020028612303288,0.36363636363636354,0.6000000000000001,0.018518518518518517
0.42105263157894746,0.3904434907010015,0.5844155844155845,0.8235294117647058,0.0
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.4314306893995552,0.40268955650929894,0.8441558441558443,0.8470588235294116,0.0
0.7405485544848036,0.7620600858369099,0.4415584415584415,0.4588235294117647,0.5185185185185186
0.4373610081541883,0.4105293276108727,0.5584415584415583,0.4823529411764706,0.3518518518518518
0.8028169014084507,0.8421173104434906,0.4415584415584415,0.4235294117647059,0.2222222222222222
0.4255003706449222,0.39582260371959943,0.5194805194805194,0.5176470588235293,0.2037037037037037
0.6982950333580431,0.7109012875536481,0.5974025974025972,0.8235294117647058,0.0
0.32839140103780573,0.2836051502145922,0.4545454545454546,0.5294117647058822,0.0
0.569310600444774,0.5553648068669527,0.6493506493506491,0.4823529411764706,0.0
0.7301704966641959,0.750958512160229,0.33766233766233755,0.5411764705882354,0.25925925925925924
0.31208302446256486,0.268555078683834,0.3896103896103895,0.611764705882353,0.0
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.6352853965900668,0.6400572246065809,0.48051948051948057,0.5058823529411764,0.4074074074074074
0.2942920681986657,0.25052932761087254,0.49350649350649345,0.776470588235294,0.0
0.6056338028169016,0.6045779685264664,0.24675324675324672,0.5176470588235293,0.3333333333333333
0.8220904373610083,0.8644349070100142,0.49350649350649345,0.30588235294117644,0.25925925925925924
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.3936249073387694,0.3586838340486409,0.5844155844155845,0.6941176470588235,0.0
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.34099332839140106,0.2981402002861231,0.6103896103896103,0.4352941176470589,0.3148148148148148
0.3817642698295033,0.3467811158798284,0.4545454545454546,0.8235294117647058,0.0
0.5181616011860638,0.4980829756795422,0.4025974025974026,0.5411764705882354,0.25925925925925924
0.4455151964418088,0.42077253218884114,0.36363636363636354,0.5294117647058822,0.0
0.624907338769459,0.6289556509298998,0.2987012987012987,0.5529411764705883,0.0
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.4047442550037065,0.3720171673819743,0.6103896103896103,0.5294117647058822,0.3518518518518518
0.5292809488510007,0.509241773962804,0.4415584415584415,0.35294117647058826,0.1111111111111111
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.5670867309117865,0.5547925608011445,0.7012987012987011,0.6470588235294117,0.05555555555555555
0.3610081541882877,0.32143061516452076,0.5454545454545456,0.7294117647058822,0.0
0.3528539659006672,0.27925608011444913,0.4545454545454546,0.27058823529411763,0.3518518518518518
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.6730911786508526,0.6835479256080114,0.4415584415584415,0.4705882352941177,0.49999999999999994
0.3002223869532987,0.25670958512160225,0.5454545454545456,0.611764705882353,0.14814814814814814
0.6271312083024463,0.6307868383404863,0.4545454545454546,0.5764705882352941,0.37037037037037035
0.4403261675315049,0.4139628040057224,0.37662337662337664,0.36470588235294116,0.0
0.3654558932542624,0.32761087267525024,0.6363636363636365,0.6823529411764706,0.018518518518518517
0.34099332839140106,0.2989985693848354,0.4025974025974026,0.4235294117647059,0.07407407407407407
0.4981467753891772,0.4841201716738198,0.8701298701298701,0.4470588235294118,0.0
0.4877687175685693,0.4719313304721029,0.5454545454545456,0.6352941176470588,0.25925925925925924
0.6152705707931801,0.6169384835479256,0.3896103896103895,0.4470588235294118,0.0
0.613787991104522,0.6149928469241773,0.35064935064935066,0.4588235294117647,0.18518518518518517
0.4240177909562639,0.393247496423462,0.6623376623376622,0.588235294117647,0.4074074074074074
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.4032616753150482,0.3700143061516451,0.5454545454545456,0.5647058823529412,0.18518518518518517
0.30467012601927357,0.2619170243204577,0.7012987012987011,0.4235294117647059,0.0
0.47220163083765754,0.4521316165951359,0.5454545454545456,0.5176470588235293,0.09259259259259259
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.40696812453669384,0.3745922746781115,0.49350649350649345,0.36470588235294116,0.18518518518518517
0.4981467753891772,0.48406294706723885,0.5454545454545456,0.6235294117647059,0.0
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.37731653076352867,0.34094420600858366,0.6233766233766234,0.588235294117647,0.0
