diameter,weight,red,green,blue
0.5937731653076355,0.5887267525035763,0.6103896103896103,0.32941176470588235,0.2222222222222222
0.48702742772424024,0.47072961373390565,0.46753246753246747,0.8117647058823529,0.0
0.7123795404002966,0.7292703862660944,0.3246753246753247,0.5764705882352941,0.14814814814814814
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.346182357301705,0.2290701001430615,0.4545454545454546,0.5058823529411764,0.4074074074074074
0.29058561897702007,0.2431473533619456,0.48051948051948057,0.611764705882353,0.07407407407407407
0.5544848035581913,0.54483547925608,0.31168831168831157,0.776470588235294,0.018518518518518517
0.6182357301704968,0.6050357653791131,0.5844155844155845,0.6941176470588235,0.0
0.46553002223869544,0.4440629470672389,0.7272727272727273,0.5764705882352941,0.0
0.37138621200889554,0.33407725321888404,0.6103896103896103,0.4588235294117647,0.1111111111111111
0.5915492957746479,0.5859799713876966,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.5107487027427725,0.49871244635193124,0.4415584415584415,0.5647058823529412,0.3333333333333333
0.5478131949592291,0.5312732474964234,0.35064935064935066,0.5411764705882354,0.05555555555555555
0.4440326167531504,0.41974248927038627,0.33766233766233755,0.37647058823529417,0.07407407407407407
0.4240177909562639,0.36532188841201707,0.49350649350649345,0.5529411764705883,0.5555555555555556
0.7531504818383988,0.7767668097281831,0.5064935064935063,0.5529411764705883,0.24074074074074076
0.7012601927353597,0.7142775393419171,0.6233766233766234,0.4470588235294118,0.037037037037037035
0.7605633802816903,0.7872961373390558,0.4155844155844155,0.36470588235294116,0.3333333333333333
0.3039288361749444,0.2603719599427753,0.4025974025974026,0.6352941176470588,0.0
0.35656041512231285,0.3147353361945636,0.5454545454545456,0.5058823529411764,0.0
0.6708673091178652,0.6810300429184549,0.5324675324675325,0.4352941176470589,0.6111111111111112
0.553002223869533,0.537167381974249,0.3896103896103895,0.4352941176470589,0.5185185185185186
0.7353595255744998,0.755307582260372,0.36363636363636354,0.36470588235294116,0.09259259259259259
0.5240919199406968,0.5031187410586552,0.7142857142857142,0.4823529411764706,0.09259259259259259
0.4306893995552261,0.4022889842632331,0.5064935064935063,0.4823529411764706,0.0
0.7405485544848036,0.7626895565092989,0.4025974025974026,0.4352941176470589,0.07407407407407407
0.5507783543365457,0.5337339055793991,0.4025974025974026,0.23529411764705882,0.18518518518518517
0.5255744996293552,0.505579399141631,0.5584415584415583,0.30588235294117644,0.18518518518518517
0.27353595255745,0.2224892703862661,0.7142857142857142,0.411764705882353,0.0
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.6960711638250556,0.708555078683834,0.33766233766233755,0.5176470588235293,0.24074074074074076
0.5085248332097851,0.48595135908440634,0.4415584415584415,0.37647058823529417,0.09259259259259259
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.7412898443291328,0.7638912732474964,0.5584415584415583,0.4823529411764706,0.18518518518518517
0.2171979243884359,0.16297567954220304,0.49350649350649345,0.5058823529411764,0.05555555555555555
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
0.5174203113417346,0.5070672389127325,0.33766233766233755,0.5411764705882354,0.3148148148148148
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.7175685693106005,0.7362517882689555,0.5844155844155845,0.25882352941176473,0.09259259259259259
0.47146034099332845,0.43530758226037203,0.5714285714285714,0.37647058823529417,0.0
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.686434395848777,0.6971101573676682,0.6103896103896103,0.5411764705882354,0.14814814814814814
0.5811712379540401,0.5723032904148785,0.5714285714285714,0.37647058823529417,0.2962962962962963
0.5670867309117865,0.5557081545064378,0.5584415584415583,0.6235294117647059,0.37037037037037035
0.42105263157894746,0.3894134477825465,0.46753246753246747,0.5176470588235293,0.3333333333333333
0.6716085989621943,0.6821745350500715,0.33766233766233755,0.4941176470588235,0.0
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.6997776130467014,0.7133047210300428,0.4155844155844155,0.36470588235294116,0.18518518518518517
0.46553002223869544,0.4270100143061516,0.6753246753246753,0.35294117647058826,0.018518518518518517
0.4032616753150482,0.3698998569384836,0.5194805194805194,0.5176470588235293,0.0
0.7620459599703485,0.7885550786838341,0.5584415584415583,0.35294117647058826,0.3888888888888889
0.3439584877687176,0.30117310443490686,0.5714285714285714,0.6235294117647059,0.018518518518518517
0.3973313565604152,0.3615450643776823,0.5584415584415583,0.6705882352941175,0.0
0.39140103780578206,0.35645207439198856,0.7142857142857142,0.611764705882353,0.0
0.7575982209043737,0.783519313304721,0.48051948051948057,0.35294117647058826,0.4259259259259259
0.5233506300963677,0.5126752503576538,0.5324675324675325,0.5176470588235293,0.18518518518518517
0.6389918458117124,0.6444062947067238,0.5454545454545456,0.29411764705882354,0.4074074074074074
0.5574499629355079,0.5466666666666665,0.6233766233766234,0.5647058823529412,0.0
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.7487027427724242,0.7711587982832618,0.31168831168831157,0.29411764705882354,0.2222222222222222
0.5737583395107487,0.5622317596566523,0.46753246753246747,0.4941176470588235,0.3518518518518518
0.35507783543365457,0.31278969957081537,0.5324675324675325,0.6352941176470588,0.0
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.32023721275018535,0.275307582260372,0.31168831168831157,0.7647058823529411,0.0
0.5463306152705709,0.5345350500715306,0.6363636363636365,0.5647058823529412,0.1111111111111111
0.6664195700518903,0.6762804005722459,0.18181818181818166,0.1647058823529412,0.12962962962962962
0.4677538917716827,0.44675250357653795,0.7402597402597404,0.5529411764705883,0.0
0.3224610822831727,0.27851216022889846,0.6363636363636365,0.6823529411764706,0.0
0.6160118606375093,0.6180829756795422,0.2857142857142856,0.5411764705882354,0.09259259259259259
0.3031875463306153,0.2599713876967096,0.5454545454545456,0.5647058823529412,0.0
0.39881393624907346,0.3640057224606581,0.7142857142857142,0.5529411764705883,0.05555555555555555
0.3810229799851742,0.3456366237482117,0.7272727272727273,0.7058823529411764,0.09259259259259259
0.41882876204596,0.3873533619456365,0.6233766233766234,0.5529411764705883,0.2037037037037037
0.6464047442550038,0.6533333333333334,0.3896103896103895,0.4235294117647059,0.0
0.3387694588584137,0.29659513590844067,0.5194805194805194,0.7882352941176469,0.07407407407407407
0.7405485544848036,0.7625751072961374,0.3896103896103895,0.7529411764705882,0.3518518518518518
0.2891030392883618,0.2405722460658083,0.11688311688311681,0.5411764705882354,0.24074074074074076
0.3817642698295033,0.34643776824034334,0.6883116883116884,0.7058823529411764,0.0
0.6352853965900668,0.6408583690987123,0.3246753246753247,0.4588235294117647,0.48148148148148145
0.536693847294292,0.5255507868383403,0.2727272727272727,0.7058823529411764,0.3888888888888889
0.390659747961453,0.35633762517882683,0.23376623376623362,0.6588235294117646,0.12962962962962962
0.33580429948109713,0.29316165951359086,0.6883116883116884,0.4470588235294118,0.0
0.6048925129725723,0.5960515021459226,0.48051948051948057,0.588235294117647,0.0
0.6693847294292069,0.6787410586552217,0.6233766233766234,0.2117647058823529,0.3148148148148148
0.5492957746478874,0.5328755364806866,0.4025974025974026,0.6000000000000001,0.0
0.6960711638250556,0.708555078683834,0.24675324675324672,0.4235294117647059,0.46296296296296297
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.7924388435878429,0.8263233190271816,0.46753246753246747,0.32941176470588235,0.5185185185185186
0.38398813936249077,0.3486695278969957,0.5194805194805194,0.6941176470588235,0.0
0.6212008895478133,0.6235193133047209,0.4415584415584415,0.4941176470588235,0.2222222222222222
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.3528539659006672,0.3104434907010013,0.5844155844155845,0.38823529411764707,0.037037037037037035
0.29058561897702007,0.24389127324749638,0.4415584415584415,0.7058823529411764,0.0
0.5277983691623426,0.5079828326180257,0.4025974025974026,0.5176470588235293,0.27777777777777773
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.5203854707190513,0.510214592274678,0.5714285714285714,0.4941176470588235,0.16666666666666666
0.4388435878428466,0.4123605150214591,0.7922077922077924,0.5764705882352941,0.12962962962962962
0.7361008154188289,0.7572532188841202,0.37662337662337664,0.4823529411764706,0.2037037037037037
0.5003706449221647,0.4871530758226036,0.2987012987012987,0.24705882352941183,0.0
0.4951816160118607,0.4666666666666667,0.48051948051948057,0.35294117647058826,0.07407407407407407
0.6278724981467755,0.6314735336194565,0.46753246753246747,0.5764705882352941,0.574074074074074
0.42772424017790966,0.3979971387696709,0.33766233766233755,0.34117647058823525,0.0
0.6041512231282432,0.6024034334763949,0.2987012987012987,0.5176470588235293,0.49999999999999994
0.4670126019273536,0.4461230329041488,0.5064935064935063,0.6000000000000001,0.2037037037037037
0.7123795404002966,0.7295565092989985,0.4285714285714286,0.5411764705882354,0.24074074074074076
0.3758339510748703,0.33951359084406296,0.5194805194805194,0.6588235294117646,0.16666666666666666
0.3936249073387694,0.3589699570815451,0.4025974025974026,0.4705882352941177,0.18518518518518517
0.6945885841363975,0.7072961373390559,0.5064935064935063,0.35294117647058826,0.37037037037037035
0.33506300963676805,0.2927610872675249,0.4025974025974026,0.4823529411764706,0.1111111111111111
0.3313565604151223,0.2870958512160229,0.7922077922077924,0.5764705882352941,0.0
0.6456634544106746,0.6515593705293276,0.4025974025974026,0.5294117647058822,0.25925925925925924
0.4343958487768719,0.40623748211731037,0.6623376623376622,0.36470588235294116,0.12962962962962962
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.5767234988880653,0.5642918454935623,0.5714285714285714,0.4588235294117647,0.0
0.5611564121571535,0.5466094420600859,0.2727272727272727,0.4352941176470589,0.5555555555555556
0.5085248332097851,0.4963090128755365,0.4415584415584415,0.8235294117647058,0.0
0.5374351371386213,0.5258369098712447,0.24675324675324672,0.7058823529411764,0.0
0.6671608598962195,0.677310443490701,0.5844155844155845,0.5058823529411764,0.2222222222222222
0.6679021497405487,0.6779971387696709,0.46753246753246747,0.5411764705882354,0.09259259259259259
0.48628613787991104,0.4702145922746781,0.4285714285714286,0.31764705882352945,0.0
0.597479614529281,0.5942203147353361,0.4415584415584415,0.6235294117647059,0.48148148148148145
0.29873980726464056,0.25424892703862656,0.4545454545454546,0.30588235294117644,0.0
0.6123054114158637,0.6121888412017168,0.31168831168831157,0.30588235294117644,0.3888888888888889
0.5048183839881394,0.4920171673819742,0.6883116883116884,0.5294117647058822,0.1111111111111111
0.7954040029651595,0.8300429184549355,0.5584415584415583,0.37647058823529417,0.12962962962962962
0.49962935507783546,0.4743919885550786,0.4285714285714286,0.39999999999999997,0.0
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.23350630096367683,0.1768240343347639,0.6103896103896103,0.5647058823529412,0.0
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.45144551519644194,0.42723891273247483,0.6493506493506491,0.6000000000000001,0.0
0.3936249073387694,0.35879828326180263,0.37662337662337664,0.5176470588235293,0.0
0.31949592290585616,0.2749642346208869,0.36363636363636354,0.5529411764705883,0.14814814814814814
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.3973313565604152,0.3617167381974249,0.37662337662337664,0.6470588235294117,0.3518518518518518
0.5663454410674574,0.5518168812589413,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.5344699777613048,0.5158798283261802,0.7012987012987011,0.39999999999999997,0.12962962962962962
0.6679021497405487,0.6778254649499286,0.5454545454545456,0.4470588235294118,0.24074074074074076
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.49962935507783546,0.48692417739628036,0.6363636363636365,0.5294117647058822,0.05555555555555555
0.3676797627872499,0.3302432045779685,0.6883116883116884,0.4823529411764706,0.09259259259259259
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.4618235730170497,0.440343347639485,0.3896103896103895,0.7058823529411764,0.0
0.32023721275018535,0.27519313304721027,0.5064935064935063,0.7882352941176469,0.0
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.5767234988880653,0.5651502145922748,0.4155844155844155,0.4705882352941177,0.14814814814814814
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.759080800593032,0.785178826895565,0.5454545454545456,0.4588235294117647,0.0
0.5952557449962936,0.5906723891273246,0.49350649350649345,0.411764705882353,0.14814814814814814
0.6404744255003707,0.6463519313304721,0.4285714285714286,0.5176470588235293,0.2222222222222222
0.563380281690141,0.5482689556509298,0.4415584415584415,0.5529411764705883,0.3888888888888889
0.7131208302446258,0.7296137339055794,0.37662337662337664,0.5529411764705883,0.0
0.43661971830985913,0.40972818311874115,0.5324675324675325,0.6470588235294117,0.0
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.5922905856189771,0.5870100143061515,0.7142857142857142,0.5176470588235293,0.2962962962962963
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.44996293550778355,0.42620886981402006,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.5174203113417346,0.49608011444921307,0.4285714285714286,0.29411764705882354,0.0
0.6656782802075613,0.675937052932761,0.3246753246753247,0.36470588235294116,0.3888888888888889
0.5559673832468497,0.5407153075822603,0.2727272727272727,0.4588235294117647,0.24074074074074076
0.3091178650852483,0.26603719599427755,0.3246753246753247,0.5058823529411764,0.0
0.6619718309859156,0.6711301859799713,0.7662337662337662,0.35294117647058826,0.3148148148148148
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.5641215715344701,0.548841201716738,0.22077922077922074,0.4235294117647059,0.0
0.6530763528539659,0.6622603719599428,0.5064935064935063,0.30588235294117644,0.0
