diameter,weight,red,green,blue
0.5374351371386213,0.5199427753934193,0.33766233766233755,0.5294117647058822,0.48148148148148145
0.6278724981467755,0.6313590844062947,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.3802816901408451,0.34454935622317595,0.3896103896103895,0.6823529411764706,0.2037037037037037
0.4736842105263158,0.45339055793991423,0.753246753246753,0.588235294117647,0.05555555555555555
0.647887323943662,0.6553361945636623,0.4025974025974026,0.5411764705882354,0.4074074074074074
0.33358042994810977,0.29104434907010013,0.5324675324675325,0.7058823529411764,0.14814814814814814
0.5700518902891032,0.5589127324749642,0.6753246753246753,0.611764705882353,0.09259259259259259
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.4477390659747962,0.4228326180257511,0.5064935064935063,0.38823529411764707,0.0
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.7857672349888809,0.8172818311874107,0.46753246753246747,0.25882352941176473,0.0
0.42994810971089703,0.40091559370529317,0.49350649350649345,0.411764705882353,0.0
0.6708673091178652,0.6802861230329039,0.24675324675324672,0.1764705882352941,0.3148148148148148
0.5789473684210527,0.569728183118741,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.6560415122312826,0.6652360515021459,0.4285714285714286,0.37647058823529417,0.18518518518518517
0.882876204595997,0.9315593705293276,0.5194805194805194,0.611764705882353,0.0
0.6041512231282432,0.6024034334763949,0.2987012987012987,0.5176470588235293,0.49999999999999994
0.374351371386212,0.3378540772532189,0.5064935064935063,0.5176470588235293,0.0
0.5989621942179393,0.5887839771101574,0.7402597402597404,0.4588235294117647,0.2037037037037037
0.569310600444774,0.5558226037195994,0.4415584415584415,0.4470588235294118,0.018518518518518517
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.41215715344699777,0.38054363376251776,0.3896103896103895,0.5294117647058822,0.0
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.5647058823529412,0.037037037037037035
0.6160118606375093,0.6175107296137338,0.36363636363636354,0.4352941176470589,0.0
0.5885841363973314,0.5774535050071529,0.5974025974025972,0.4823529411764706,0.0
0.29873980726464056,0.254763948497854,0.5844155844155845,0.588235294117647,0.018518518518518517
0.34247590808005934,0.3002575107296136,0.5584415584415583,0.611764705882353,0.05555555555555555
0.40696812453669384,0.37527896995708154,0.6623376623376622,0.5647058823529412,0.0
0.4766493699036324,0.45739628040057223,0.5454545454545456,0.6000000000000001,0.0
0.680504077094144,0.6915593705293276,0.31168831168831157,0.39999999999999997,0.46296296296296297
0.4892512972572277,0.4735336194563662,0.5584415584415583,0.5294117647058822,0.0
0.731653076352854,0.7527324749642347,0.3896103896103895,0.37647058823529417,0.3888888888888889
0.42105263157894746,0.3891273247496423,0.6753246753246753,0.6588235294117646,0.16666666666666666
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.5647058823529412,0.2037037037037037
0.5055596738324685,0.4930472103004291,0.2987012987012987,0.588235294117647,0.3148148148148148
0.730911786508525,0.7517024320457796,0.48051948051948057,0.4941176470588235,0.49999999999999994
0.5744996293550779,0.5625178826895564,0.5974025974025972,0.34117647058823525,0.3148148148148148
0.6990363232023723,0.7112446351931331,0.4285714285714286,0.30588235294117644,0.3333333333333333
0.19421793921423278,0.1380829756795422,0.5844155844155845,0.4941176470588235,0.018518518518518517
0.6486286137879913,0.6568812589413447,0.36363636363636354,0.4941176470588235,0.3518518518518518
0.6449221645663455,0.650701001430615,0.48051948051948057,0.25882352941176473,0.14814814814814814
0.44255003706449225,0.41716738197424885,0.3896103896103895,0.588235294117647,0.12962962962962962
0.5174203113417346,0.49682403433476396,0.7012987012987011,0.4235294117647059,0.6296296296296295
0.680504077094144,0.6909298998569385,0.37662337662337664,0.7294117647058822,0.18518518518518517
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.6234247590808006,0.6267811158798283,0.5324675324675325,0.6000000000000001,0.3148148148148148
0.5878428465530023,0.5827181688125894,0.4415584415584415,0.588235294117647,0.0
0.5574499629355079,0.5430042918454935,0.31168831168831157,0.4823529411764706,0.3888888888888889
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.5900667160859897,0.5846065808297566,0.4415584415584415,0.25882352941176473,0.3148148148148148
0.7272053372868792,0.747525035765379,0.19480519480519476,0.39999999999999997,0.1111111111111111
0.6189770200148259,0.6218025751072961,0.3896103896103895,0.7294117647058822,0.14814814814814814
0.7242401779095627,0.7446065808297567,0.5714285714285714,0.5176470588235293,0.5555555555555556
0.48702742772424024,0.455107296137339,0.2987012987012987,0.4588235294117647,0.3888888888888889
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.26982950333580435,0.2177396280400572,0.5844155844155845,0.4705882352941177,0.1111111111111111
0.4388435878428466,0.41190271816881263,0.37662337662337664,0.5411764705882354,0.0
0.45737583395107495,0.43467811158798275,0.7142857142857142,0.6470588235294117,0.07407407407407407
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.48480355819125287,0.451387696709585,0.4285714285714286,0.411764705882353,0.2962962962962963
0.5085248332097851,0.49670958512160224,0.4415584415584415,0.6705882352941175,0.14814814814814814
0.32839140103780573,0.28383404864091566,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.4329132690882136,0.40412017167381964,0.5584415584415583,0.6470588235294117,0.0
0.45144551519644194,0.42792560801144486,0.2987012987012987,0.6588235294117646,0.2962962962962963
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.5559673832468497,0.5411158798283261,0.753246753246753,0.4705882352941177,0.09259259259259259
0.39955522609340255,0.3648640915593705,0.5714285714285714,0.7529411764705882,0.1111111111111111
0.40845070422535223,0.3769384835479256,0.4545454545454546,0.5647058823529412,0.3148148148148148
0.2683469236471461,0.2147067238912732,0.5064935064935063,0.36470588235294116,0.0
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.3580429948109711,0.3165092989985693,0.2857142857142856,0.37647058823529417,0.0
0.37879911045218684,0.34237482117310447,0.5454545454545456,0.7411764705882353,0.05555555555555555
0.4595997034840623,0.41991416309012863,0.6753246753246753,0.588235294117647,0.037037037037037035
0.7642698295033359,0.790557939914163,0.5454545454545456,0.6000000000000001,0.3148148148148148
0.5478131949592291,0.5364234620886982,0.6103896103896103,0.6823529411764706,0.14814814814814814
0.38621200889547813,0.3514735336194563,0.5194805194805194,0.36470588235294116,0.0
0.4106745737583396,0.3788841201716737,0.35064935064935066,0.5411764705882354,0.0
0.3750926612305412,0.3379685264663804,0.4285714285714286,0.5647058823529412,0.0
0.3869532987398073,0.3520457796852646,0.5584415584415583,0.588235294117647,0.3888888888888889
0.6538176426982951,0.6630615164520742,0.2727272727272727,0.4705882352941177,0.37037037037037035
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.4551519644180875,0.4327324749642345,0.48051948051948057,0.6470588235294117,0.0
0.4047442550037065,0.37184549356223173,0.46753246753246747,0.6705882352941175,0.0
0.42105263157894746,0.3899856938483547,0.5584415584415583,0.4352941176470589,0.0
0.659006671608599,0.6682689556509299,0.5454545454545456,0.5176470588235293,0.4074074074074074
0.7939214232765013,0.8294706723891273,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.742031134173462,0.7646924177396278,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.5826538176426984,0.5745350500715306,0.6623376623376622,0.5647058823529412,0.0
0.6123054114158637,0.6121888412017168,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.39140103780578206,0.35719599427753934,0.7272727272727273,0.5176470588235293,0.2962962962962963
0.5908080059303188,0.5852360515021459,0.36363636363636354,0.4588235294117647,0.2962962962962963
0.5997034840622685,0.5957653791130185,0.4155844155844155,0.27058823529411763,0.2222222222222222
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.4759080800593033,0.4562517882689556,0.48051948051948057,0.4470588235294118,0.0
0.3291326908821349,0.284349070100143,0.5194805194805194,0.8117647058823529,0.24074074074074076
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.558191252779837,0.5468383404864091,0.48051948051948057,0.4941176470588235,0.12962962962962962
0.6827279466271313,0.693447782546495,0.35064935064935066,0.37647058823529417,0.2222222222222222
0.6071163825055598,0.6058369098712445,0.49350649350649345,0.4823529411764706,0.3148148148148148
0.4166048925129726,0.38443490701001426,0.4545454545454546,0.6470588235294117,0.0
0.5937731653076355,0.5892417739628039,0.46753246753246747,0.39999999999999997,0.4074074074074074
0.6938472942920683,0.7060944206008583,0.33766233766233755,0.611764705882353,0.0
0.51297257227576,0.5000858369098712,0.5454545454545456,0.6352941176470588,0.0
0.469236471460341,0.4309012875536481,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.5537435137138622,0.538140200286123,0.6103896103896103,0.34117647058823525,0.4444444444444444
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.4544106745737584,0.4313018597997138,0.5324675324675325,0.4235294117647059,0.05555555555555555
0.4618235730170497,0.4402288984263233,0.4545454545454546,0.6235294117647059,0.09259259259259259
0.7390659747961453,0.7604577968526466,0.5844155844155845,0.5764705882352941,0.3333333333333333
0.5618977020014826,0.5467811158798283,0.3896103896103895,0.411764705882353,0.25925925925925924
0.5248332097850259,0.5137625178826896,0.6103896103896103,0.4352941176470589,0.12962962962962962
0.5604151223128243,0.5456938483547925,0.31168831168831157,0.32941176470588235,0.3148148148148148
0.3728687916975538,0.3358512160228897,0.49350649350649345,0.6352941176470588,0.0
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.4588235294117647,0.46296296296296297
0.5315048183839882,0.5198283261802575,0.5194805194805194,0.588235294117647,0.0
0.4544106745737584,0.431587982832618,0.4415584415584415,0.4705882352941177,0.0
0.4988880652335064,0.4851502145922746,0.5194805194805194,0.6588235294117646,0.07407407407407407
0.45589325426241656,0.43324749642346205,0.5454545454545456,0.6588235294117646,0.0
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.34914751667902155,0.306552217453505,0.6493506493506491,0.5176470588235293,0.0
0.536693847294292,0.5255507868383403,0.5454545454545456,0.4823529411764706,0.4074074074074074
0.6819866567828021,0.69310443490701,0.6233766233766234,0.4941176470588235,0.4259259259259259
0.31430689399555234,0.27061516452074397,0.3896103896103895,0.8,0.0
0.2942920681986657,0.25041487839771104,0.46753246753246747,0.4823529411764706,0.2037037037037037
0.42031134173461837,0.38849785407725324,0.6883116883116884,0.588235294117647,0.0
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.4633061527057081,0.44154506437768226,0.6883116883116884,0.5058823529411764,0.1111111111111111
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.2824314306893996,0.23198855507868377,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.5715344699777614,0.5590844062947068,0.3246753246753247,0.10588235294117648,0.07407407407407407
0.70941438102298,0.7249213161659512,0.3896103896103895,0.31764705882352945,0.12962962962962962
0.7212750185322462,0.7399713876967094,0.5324675324675325,0.4823529411764706,0.2962962962962963
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.4166048925129726,0.383519313304721,0.6753246753246753,0.5647058823529412,0.07407407407407407
0.6263899184581172,0.6298712446351932,0.6623376623376622,0.5176470588235293,0.2037037037037037
0.4240177909562639,0.3934191702432045,0.46753246753246747,0.4235294117647059,0.0
0.6879169755374352,0.6999141630901288,0.24675324675324672,0.22352941176470592,0.3148148148148148
0.38472942920681996,0.3500429184549356,0.5454545454545456,0.6000000000000001,0.0
0.7057079318013344,0.7207439198855509,0.6103896103896103,0.4235294117647059,0.2962962962962963
0.4751667902149741,0.45476394849785395,0.5194805194805194,0.5411764705882354,0.0
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.7783543365455895,0.8089842632331902,0.5584415584415583,0.22352941176470592,0.3888888888888889
0.5715344699777614,0.5605150214592275,0.6623376623376622,0.8117647058823529,0.0
0.3936249073387694,0.35902718168812586,0.753246753246753,0.5411764705882354,0.037037037037037035
0.6323202372127503,0.6238626609442061,0.5454545454545456,0.5764705882352941,0.018518518518518517
0.7205337286879171,0.7390557939914163,0.4155844155844155,0.6823529411764706,0.3518518518518518
0.4633061527057081,0.44143061516452076,0.7402597402597404,0.6941176470588235,0.0
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.5722757598220904,0.55931330472103,0.2727272727272727,0.4470588235294118,0.24074074074074076
0.5522609340252039,0.5427753934191702,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.49962935507783546,0.48709585121602283,0.36363636363636354,0.6000000000000001,0.0
0.5441067457375836,0.5315021459227466,0.4545454545454546,0.6000000000000001,0.0
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.6011860637509268,0.5985121602288984,0.4285714285714286,0.4235294117647059,0.24074074074074076
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.6834692364714604,0.6943061516452075,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.6604892512972572,0.6698140200286123,0.3246753246753247,0.37647058823529417,0.09259259259259259
0.6286137879911046,0.6322746781115879,0.6753246753246753,0.4705882352941177,0.3518518518518518
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.5641215715344701,0.5488984263233191,0.6103896103896103,0.39999999999999997,0.2037037037037037
0.7346182357301705,0.7551931330472103,0.5714285714285714,0.4470588235294118,0.0
0.1860637509266123,0.12640915593705282,0.7142857142857142,0.6000000000000001,0.16666666666666666
0.25500370644922166,0.20017167381974244,0.4025974025974026,0.5529411764705883,0.14814814814814814
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.5567086730911788,0.5415736766809728,0.4025974025974026,0.4470588235294118,0.14814814814814814
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.5937731653076355,0.5887839771101574,0.4415584415584415,0.588235294117647,0.14814814814814814
