diameter,weight,red,green,blue
0.42105263157894746,0.3898140200286122,0.5844155844155845,0.4588235294117647,0.0
0.3595255744996294,0.3190271816881258,0.5844155844155845,0.5764705882352941,0.07407407407407407
0.4381022979985174,0.4116738197424892,0.46753246753246747,0.5411764705882354,0.0
0.3891771682727948,0.3541058655221744,0.805194805194805,0.588235294117647,0.0
0.5618977020014826,0.5473533619456367,0.5064935064935063,0.34117647058823525,0.4259259259259259
0.6123054114158637,0.6125894134477826,0.5584415584415583,0.30588235294117644,0.4259259259259259
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.686434395848777,0.6987124463519313,0.35064935064935066,0.4941176470588235,0.2037037037037037
0.8161601186063752,0.8556795422031472,0.33766233766233755,0.30588235294117644,0.16666666666666666
0.4329132690882136,0.40452074391988546,0.4025974025974026,0.411764705882353,0.07407407407407407
0.6115641215715346,0.6112732474964234,0.3896103896103895,0.28235294117647064,0.12962962962962962
0.167531504818384,0.1067811158798283,0.6103896103896103,0.5647058823529412,0.0
0.29725722757598216,0.2533333333333333,0.7012987012987011,0.32941176470588235,0.16666666666666666
0.46478873239436624,0.44274678111587973,0.48051948051948057,0.5176470588235293,0.0
0.6093402520385471,0.6078969957081545,0.4415584415584415,0.4352941176470589,0.0
0.25648628613787994,0.20217453505007155,0.7402597402597404,0.7529411764705882,0.0
0.7027427724240178,0.715593705293276,0.7662337662337662,0.4941176470588235,0.3333333333333333
0.6701260192735361,0.6797711015736768,0.5064935064935063,0.5411764705882354,0.14814814814814814
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.4455151964418088,0.4210014306151646,0.5584415584415583,0.7647058823529411,0.05555555555555555
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.7976278724981469,0.8322746781115878,0.49350649350649345,0.32941176470588235,0.3518518518518518
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.8013343217197926,0.8387982832618025,0.49350649350649345,0.35294117647058826,0.1111111111111111
0.33358042994810977,0.2913304721030042,0.5064935064935063,0.6000000000000001,0.0
0.6486286137879913,0.656766809728183,0.37662337662337664,0.5058823529411764,0.2037037037037037
0.4343958487768719,0.4072103004291845,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.4892512972572277,0.47376251788268964,0.6103896103896103,0.6588235294117646,0.07407407407407407
0.5833951074870275,0.5759656652360515,0.5844155844155845,0.5529411764705883,0.0
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.48702742772424024,0.454420600858369,0.6363636363636365,0.588235294117647,0.6296296296296295
0.6960711638250556,0.7086695278969956,0.4285714285714286,0.6235294117647059,0.27777777777777773
0.7516679021497407,0.7753934191702431,0.5194805194805194,0.4823529411764706,0.3888888888888889
0.41957005189028906,0.38792560801144493,0.36363636363636354,0.37647058823529417,0.3148148148148148
0.4047442550037065,0.3720171673819743,0.5714285714285714,0.588235294117647,0.037037037037037035
0.41957005189028906,0.3882689556509299,0.6233766233766234,0.5411764705882354,0.0
0.7672349888806524,0.7951359084406294,0.3246753246753247,0.588235294117647,0.48148148148148145
0.7242401779095627,0.7437482117310442,0.36363636363636354,0.4941176470588235,0.4074074074074074
0.6693847294292069,0.6791416309012875,0.35064935064935066,0.7294117647058822,0.2037037037037037
0.3002223869532987,0.2569384835479256,0.5844155844155845,0.7411764705882353,0.2222222222222222
0.6901408450704226,0.7024320457796852,0.4285714285714286,0.27058823529411763,0.46296296296296297
0.267605633802817,0.21339055793991413,0.5714285714285714,0.4823529411764706,0.0
0.3951074870274277,0.35959942775393416,0.6363636363636365,0.4352941176470589,0.0
0.29725722757598216,0.25339055793991405,0.46753246753246747,0.588235294117647,0.07407407407407407
0.452186805040771,0.4290128755364806,0.8441558441558443,0.5058823529411764,0.3333333333333333
0.5018532246108229,0.48921316165951356,0.5324675324675325,0.6352941176470588,0.018518518518518517
0.6856931060044479,0.696480686695279,0.4415584415584415,0.5058823529411764,0.2222222222222222
0.6234247590808006,0.6270672389127324,0.4545454545454546,0.5176470588235293,0.3148148148148148
0.4455151964418088,0.4211158798283261,0.5974025974025972,0.5411764705882354,0.14814814814814814
0.27650111193476656,0.22557939914163094,0.5714285714285714,0.36470588235294116,0.07407407407407407
0.6990363232023723,0.7117596566523604,0.5844155844155845,0.36470588235294116,0.4074074074074074
0.6174944403261675,0.6188841201716738,0.37662337662337664,0.22352941176470592,0.1111111111111111
0.7064492216456636,0.7217167381974249,0.3896103896103895,0.28235294117647064,0.037037037037037035
0.5463306152705709,0.5287553648068669,0.6493506493506491,0.35294117647058826,0.3888888888888889
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.5270570793180134,0.515650929899857,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.20533728687916983,0.1537052932761087,0.5194805194805194,0.6588235294117646,0.0
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.45589325426241656,0.4330758226037196,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.42179392142327654,0.3910157367668097,0.5974025974025972,0.776470588235294,0.1111111111111111
0.4825796886582655,0.4657510729613734,0.4155844155844155,0.8235294117647058,0.0
0.3039288361749444,0.26060085836909874,0.7012987012987011,0.7411764705882353,0.0
0.4395848776871758,0.41287553648068664,0.35064935064935066,0.5294117647058822,0.0
0.49444032616753164,0.4788555078683834,0.5584415584415583,0.611764705882353,0.07407407407407407
0.5833951074870275,0.5760228898426322,0.4025974025974026,0.4470588235294118,0.0
0.6360266864343959,0.6412017167381975,0.4545454545454546,0.4823529411764706,0.2037037037037037
0.5352112676056339,0.5161659513590845,0.6493506493506491,0.611764705882353,0.2962962962962963
0.34321719792438843,0.3008869814020029,0.6363636363636365,0.7411764705882353,0.0
0.45070422535211263,0.42666666666666664,0.753246753246753,0.5176470588235293,0.2037037037037037
0.5737583395107487,0.5614306151645206,0.37662337662337664,0.7411764705882353,0.16666666666666666
0.33358042994810977,0.2915021459227467,0.4545454545454546,0.8,0.05555555555555555
0.7842846553002225,0.8170529327610873,0.2597402597402596,0.37647058823529417,0.3333333333333333
0.40177909562639,0.3678969957081545,0.5844155844155845,0.6000000000000001,0.0
0.2535211267605634,0.1999427753934192,0.5194805194805194,0.4941176470588235,0.14814814814814814
0.4840622683469237,0.46741058655221746,0.6753246753246753,0.588235294117647,0.14814814814814814
0.27650111193476656,0.2259227467811158,0.6233766233766234,0.6352941176470588,0.037037037037037035
0.2942920681986657,0.24984263233190263,0.2987012987012987,0.8117647058823529,0.09259259259259259
0.6152705707931801,0.6173962804005723,0.5714285714285714,0.4588235294117647,0.0
0.6019273535952558,0.5999427753934191,0.5064935064935063,0.4235294117647059,0.16666666666666666
0.44329132690882134,0.41859799713876966,0.7402597402597404,0.6588235294117646,0.0
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.5930318754633063,0.5834048640915593,0.48051948051948057,0.611764705882353,0.0
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.3113417346182358,0.26786838340486396,0.7012987012987011,0.5176470588235293,0.12962962962962962
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.346182357301705,0.2290701001430615,0.4545454545454546,0.5058823529411764,0.4074074074074074
0.5337286879169756,0.5151931330472103,0.5454545454545456,0.4823529411764706,0.0
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.37064492216456635,0.33304721030042916,0.4285714285714286,0.37647058823529417,0.0
0.49962935507783546,0.48692417739628036,0.6363636363636365,0.5294117647058822,0.05555555555555555
0.27650111193476656,0.22580829756795417,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.37879911045218684,0.3426037195994277,0.5454545454545456,0.5058823529411764,0.0
0.7042253521126762,0.7172532188841202,0.33766233766233755,0.6705882352941175,0.09259259259259259
0.41363973313565605,0.3559370529327611,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.38621200889547813,0.3516452074391989,0.5194805194805194,0.36470588235294116,0.14814814814814814
0.4677538917716827,0.44743919885550776,0.6883116883116884,0.7411764705882353,0.0
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.5841363973313566,0.5772246065808296,0.7792207792207793,0.34117647058823525,0.37037037037037035
0.4662713120830245,0.4452074391988555,0.5064935064935063,0.6941176470588235,0.07407407407407407
0.7442550037064494,0.7674964234620886,0.35064935064935066,0.6705882352941175,0.16666666666666666
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.4255003706449222,0.3947353361945637,0.49350649350649345,0.4588235294117647,0.16666666666666666
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.43661971830985913,0.4093848354792561,0.3896103896103895,0.34117647058823525,0.14814814814814814
0.6338028169014085,0.6395994277539342,0.5974025974025972,0.4823529411764706,0.4444444444444444
0.29206819866567835,0.2460085836909871,0.46753246753246747,0.6352941176470588,0.0
0.708673091178651,0.7249213161659512,0.46753246753246747,0.4470588235294118,0.4259259259259259
0.5893254262416606,0.5832904148783976,0.2597402597402596,0.34117647058823525,0.37037037037037035
0.553002223869533,0.5369957081545064,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.6145292809488511,0.6161945636623748,0.35064935064935066,0.4235294117647059,0.27777777777777773
0.5804299481097109,0.5716738197424892,0.4155844155844155,0.38823529411764707,0.24074074074074076
0.3951074870274277,0.36005722460658085,0.5584415584415583,0.6941176470588235,0.07407407407407407
0.7902149740548554,0.825808297567954,0.6103896103896103,0.5764705882352941,0.24074074074074076
0.3891771682727948,0.3539914163090129,0.6363636363636365,0.4941176470588235,0.16666666666666666
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.5952557449962936,0.590901287553648,0.1428571428571428,0.7529411764705882,0.24074074074074076
0.480355819125278,0.4613447782546495,0.4545454545454546,0.611764705882353,0.0
0.6226834692364716,0.6267811158798283,0.24675324675324672,0.5529411764705883,0.0
0.7494440326167533,0.7716738197424894,0.4155844155844155,0.4588235294117647,0.2222222222222222
0.3595255744996294,0.31914163090128755,0.6883116883116884,0.6705882352941175,0.037037037037037035
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.681245366938473,0.6923032904148784,0.5324675324675325,0.7058823529411764,0.24074074074074076
0.8650852483320981,0.9036909871244635,0.7402597402597404,0.5647058823529412,0.48148148148148145
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.3535952557449964,0.3111874105865521,0.753246753246753,0.8,0.0
0.42031134173461837,0.388555078683834,0.48051948051948057,0.7647058823529411,0.24074074074074076
0.7212750185322462,0.7400858369098712,0.49350649350649345,0.35294117647058826,0.24074074074074076
0.3936249073387694,0.35874105865522166,0.5714285714285714,0.6000000000000001,0.05555555555555555
0.29948109710896964,0.25567954220314726,0.6363636363636365,0.588235294117647,0.0
0.3439584877687176,0.3016881258941344,0.5974025974025972,0.5411764705882354,0.0
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.586360266864344,0.5795135908440628,0.5454545454545456,0.5176470588235293,0.14814814814814814
0.4818383988139364,0.4495565092989985,0.37662337662337664,0.37647058823529417,0.1111111111111111
0.6397331356560416,0.6449785407725322,0.35064935064935066,0.4588235294117647,0.0
0.6745737583395108,0.6847496423462088,0.4155844155844155,0.23529411764705882,0.0
0.424759080800593,0.3946781115879827,0.7792207792207793,0.6235294117647059,0.05555555555555555
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.45737583395107495,0.41659513590844055,0.49350649350649345,0.5764705882352941,0.16666666666666666
0.6893995552260935,0.7015736766809729,0.6493506493506491,0.34117647058823525,0.0
0.42772424017790966,0.3982832618025751,0.4155844155844155,0.6941176470588235,0.0
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.6538176426982951,0.6632331902718168,0.4025974025974026,0.5764705882352941,0.37037037037037035
0.42179392142327654,0.39090128755364795,0.49350649350649345,0.588235294117647,0.05555555555555555
0.36471460340993334,0.326409155937053,0.5324675324675325,0.4823529411764706,0.05555555555555555
0.3157894736842105,0.27193133047210294,0.48051948051948057,0.4941176470588235,0.14814814814814814
0.3543365455893255,0.311587982832618,0.48051948051948057,0.5529411764705883,0.037037037037037035
0.4455151964418088,0.42088698140200287,0.48051948051948057,0.6588235294117646,0.0
0.6011860637509268,0.5986266094420601,0.4415584415584415,0.6823529411764706,0.4074074074074074
0.36471460340993334,0.32618025751072954,0.7272727272727273,0.6000000000000001,0.018518518518518517
0.5670867309117865,0.5529613733905577,0.5454545454545456,0.4235294117647059,0.2962962962962963
0.5715344699777614,0.559656652360515,0.6363636363636365,0.5058823529411764,0.05555555555555555
0.6145292809488511,0.6159084406294705,0.36363636363636354,0.411764705882353,0.1111111111111111
0.6538176426982951,0.663175965665236,0.46753246753246747,0.5529411764705883,0.18518518518518517
0.6026686434395849,0.6005722460658084,0.6363636363636365,0.31764705882352945,0.574074074074074
0.7753891771682729,0.8062374821173105,0.6233766233766234,0.23529411764705882,0.4074074074074074
0.5040770941438103,0.49167381974248925,0.5714285714285714,0.5647058823529412,0.18518518518518517
0.3587842846553002,0.31799713876967095,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.44477390659747973,0.39422031473533614,0.5194805194805194,0.4235294117647059,0.018518518518518517
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.3691623424759082,0.3309871244635192,0.5194805194805194,0.7058823529411764,0.2037037037037037
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.5337286879169756,0.5227467811158798,0.46753246753246747,0.4588235294117647,0.2222222222222222
0.5589325426241661,0.5434620886981402,0.7402597402597404,0.5647058823529412,0.2037037037037037
