diameter,weight,red,green,blue
0.4840622683469237,0.4667238912732474,0.6623376623376622,0.6941176470588235,0.0
0.5804299481097109,0.5710443490701002,0.6753246753246753,0.34117647058823525,0.09259259259259259
0.1527057079318013,0.09922746781115876,0.8311688311688312,0.4941176470588235,0.0
0.6679021497405487,0.6779971387696709,0.4285714285714286,0.4588235294117647,0.12962962962962962
0.5070422535211269,0.48463519313304715,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.4529280948851001,0.40600858369098713,0.5324675324675325,0.5764705882352941,0.4444444444444444
0.3306152705707932,0.2861802575107296,0.37662337662337664,0.5529411764705883,0.0
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.29058561897702007,0.2434334763948498,0.35064935064935066,0.8235294117647058,0.0
0.6612305411415865,0.6700429184549356,0.49350649350649345,0.411764705882353,0.24074074074074076
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.41215715344699777,0.38054363376251776,0.48051948051948057,0.5294117647058822,0.25925925925925924
0.3587842846553002,0.31816881258941354,0.2857142857142856,0.8588235294117648,0.3333333333333333
0.34247590808005934,0.29979971387696713,0.5974025974025972,0.611764705882353,0.2222222222222222
0.619718309859155,0.6231187410586553,0.49350649350649345,0.4352941176470589,0.46296296296296297
0.7739065974796147,0.8049213161659513,0.6233766233766234,0.38823529411764707,0.3148148148148148
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.3513713862120089,0.30895565092989985,0.805194805194805,0.9176470588235293,0.2037037037037037
0.5277983691623426,0.5171387696709585,0.5974025974025972,0.4823529411764706,0.0
0.6560415122312826,0.6651788268955651,0.33766233766233755,0.5176470588235293,0.2962962962962963
0.5485544848035582,0.53173104434907,0.37662337662337664,0.39999999999999997,0.2962962962962963
0.2453669384729429,0.19307582260371958,0.48051948051948057,0.588235294117647,0.0
0.714603409933284,0.7318454935622317,0.36363636363636354,0.4235294117647059,0.3148148148148148
0.5967383246849519,0.593304721030043,0.35064935064935066,0.6000000000000001,0.18518518518518517
0.44329132690882134,0.4192274678111588,0.6623376623376622,0.5294117647058822,0.4074074074074074
0.7064492216456636,0.7228040057224606,0.48051948051948057,0.6588235294117646,0.12962962962962962
0.4951816160118607,0.46683834048640915,0.4545454545454546,0.36470588235294116,0.2222222222222222
0.6071163825055598,0.6055507868383406,0.5844155844155845,0.30588235294117644,0.4074074074074074
0.45663454410674575,0.4341630901287553,0.31168831168831157,0.6823529411764706,0.2222222222222222
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.4336545589325427,0.40526466380543635,0.5064935064935063,0.6705882352941175,0.3518518518518518
0.3943661971830986,0.35959942775393416,0.37662337662337664,0.7294117647058822,0.0
0.6219421793921424,0.62552217453505,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.45885841363973323,0.4369098712446352,0.4415584415584415,0.7176470588235293,0.14814814814814814
0.6456634544106746,0.6515593705293276,0.4025974025974026,0.5294117647058822,0.25925925925925924
0.4877687175685693,0.47141630901287546,0.5194805194805194,0.611764705882353,0.0
0.731653076352854,0.7527324749642347,0.3896103896103895,0.37647058823529417,0.3888888888888889
0.6352853965900668,0.631587982832618,0.5324675324675325,0.588235294117647,0.0
0.6716085989621943,0.6818884120171672,0.49350649350649345,0.7058823529411764,0.12962962962962962
0.6315789473684211,0.6356509298998568,0.36363636363636354,0.36470588235294116,0.3148148148148148
0.5463306152705709,0.528412017167382,0.4025974025974026,0.6235294117647059,0.4444444444444444
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.43587842846553004,0.4083547925608011,0.4285714285714286,0.611764705882353,0.18518518518518517
0.39881393624907346,0.36394849785407735,0.5064935064935063,0.6705882352941175,0.09259259259259259
0.3661971830985916,0.32864091559370523,0.5714285714285714,0.5764705882352941,0.0
0.5885841363973314,0.5831187410586552,0.4545454545454546,0.23529411764705882,0.25925925925925924
0.34025203854707187,0.2973962804005722,0.3896103896103895,0.611764705882353,0.09259259259259259
0.6011860637509268,0.5975393419170244,0.4285714285714286,0.5764705882352941,0.48148148148148145
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.40696812453669384,0.37527896995708154,0.6623376623376622,0.5647058823529412,0.0
0.45589325426241656,0.4113304721030042,0.49350649350649345,0.32941176470588235,0.4074074074074074
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.4469977761304671,0.4221459227467811,0.5974025974025972,0.5647058823529412,0.16666666666666666
0.5782060785767236,0.5669241773962804,0.5064935064935063,0.5764705882352941,0.3148148148148148
0.6286137879911046,0.6320457796852647,0.6363636363636365,0.4823529411764706,0.3333333333333333
0.6953298739807265,0.7074678111587981,0.18181818181818166,0.38823529411764707,0.27777777777777773
0.38547071905114905,0.35055793991416306,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.5166790214974055,0.506552217453505,0.4155844155844155,0.8117647058823529,0.09259259259259259
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.5277983691623426,0.5165092989985695,0.6753246753246753,0.4235294117647059,0.0
0.1771682727946627,0.11587982832618027,0.5584415584415583,0.776470588235294,0.0
0.7116382505559675,0.7278397711015735,0.6103896103896103,0.5647058823529412,0.2222222222222222
0.659006671608599,0.6679256080114447,0.4025974025974026,0.5764705882352941,0.537037037037037
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.3587842846553002,0.3178826895565092,0.5454545454545456,0.6352941176470588,0.0
0.6338028169014085,0.6394849785407725,0.23376623376623362,0.4823529411764706,0.0
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.37879911045218684,0.3426037195994277,0.5454545454545456,0.5058823529411764,0.0
0.3254262416604893,0.28137339055793986,0.5454545454545456,0.5176470588235293,0.0
0.7168272794662714,0.7355650929899856,0.4415584415584415,0.4941176470588235,0.1111111111111111
0.19421793921423278,0.1380829756795422,0.5844155844155845,0.4941176470588235,0.018518518518518517
0.6671608598962195,0.6772532188841202,0.48051948051948057,0.27058823529411763,0.12962962962962962
0.45144551519644194,0.4271244635193133,0.5454545454545456,0.8117647058823529,0.2037037037037037
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.6063750926612307,0.6052074391988554,0.37662337662337664,0.4823529411764706,0.0
0.5774647887323945,0.5656652360515021,0.4415584415584415,0.5058823529411764,0.3888888888888889
0.5537435137138622,0.5437482117310443,0.36363636363636354,0.6588235294117646,0.0
0.24240177909562646,0.19038626609442055,0.6493506493506491,0.6941176470588235,0.0
0.7487027427724242,0.7703004291845493,0.5454545454545456,0.35294117647058826,0.09259259259259259
0.43587842846553004,0.40824034334763937,0.6233766233766234,0.8470588235294116,0.2222222222222222
0.5885841363973314,0.5831187410586552,0.1428571428571428,0.38823529411764707,0.3888888888888889
0.5063009636767977,0.48331902718168807,0.5714285714285714,0.5058823529411764,0.3148148148148148
0.4595997034840623,0.43725321888412005,0.4155844155844155,0.5294117647058822,0.07407407407407407
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.5893254262416606,0.5839198855507869,0.6623376623376622,0.39999999999999997,0.18518518518518517
0.502594514455152,0.47942775393419157,0.2987012987012987,0.4588235294117647,0.3148148148148148
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.5596738324684952,0.5481545064377683,0.6623376623376622,0.6705882352941175,0.24074074074074076
0.5270570793180134,0.5067238912732476,0.5194805194805194,0.4823529411764706,0.16666666666666666
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.5426241660489252,0.5249785407725321,0.48051948051948057,0.4823529411764706,0.09259259259259259
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.39140103780578206,0.3565092989985693,0.4545454545454546,0.7058823529411764,0.037037037037037035
0.7494440326167533,0.7726466380543634,0.6363636363636365,0.4705882352941177,0.24074074074074076
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.5196441808747221,0.5086695278969956,0.6493506493506491,0.5529411764705883,0.16666666666666666
0.6790214974054856,0.6899570815450643,0.5844155844155845,0.35294117647058826,0.12962962962962962
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.5856189770200149,0.5791702432045779,0.6623376623376622,0.4823529411764706,0.6481481481481481
0.4551519644180875,0.4324463519313305,0.9480519480519483,0.5529411764705883,0.037037037037037035
0.39140103780578206,0.3567954220314735,0.49350649350649345,0.6705882352941175,0.07407407407407407
0.3825055596738325,0.3473533619456366,0.6883116883116884,0.7411764705882353,0.0
0.6856931060044479,0.696480686695279,0.36363636363636354,0.5529411764705883,0.3148148148148148
0.39214232765011126,0.3573676680972818,0.5064935064935063,0.6823529411764706,0.49999999999999994
0.5707931801334323,0.55931330472103,0.2597402597402596,0.6705882352941175,0.0
0.39140103780578206,0.34168812589413444,0.4415584415584415,0.611764705882353,0.3148148148148148
0.4047442550037065,0.3723605150214593,0.3896103896103895,0.5058823529411764,0.0
0.6041512231282432,0.6018884120171674,0.36363636363636354,0.5058823529411764,0.4074074074074074
0.4032616753150482,0.3694992846924178,0.3246753246753247,0.8823529411764706,0.0
0.37212750185322463,0.33510729613733903,0.36363636363636354,0.588235294117647,0.0
0.4595997034840623,0.4373676680972818,0.5194805194805194,0.6470588235294117,0.24074074074074076
0.41512231282431433,0.3822603719599428,0.4545454545454546,0.35294117647058826,0.07407407407407407
0.7664936990363234,0.7934763948497853,0.5324675324675325,0.5647058823529412,0.5185185185185186
0.5255744996293552,0.5141058655221745,0.5454545454545456,0.588235294117647,0.0
0.49962935507783546,0.4862947067238913,0.5584415584415583,0.5647058823529412,0.0
0.5782060785767236,0.5681258941344777,0.46753246753246747,0.5176470588235293,0.09259259259259259
0.608598962194218,0.607038626609442,0.5064935064935063,0.32941176470588235,0.6851851851851851
0.5856189770200149,0.5792274678111587,0.4415584415584415,0.25882352941176473,0.2962962962962963
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.26908821349147516,0.2174535050071531,0.46753246753246747,0.611764705882353,0.07407407407407407
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.46553002223869544,0.4270100143061516,0.6753246753246753,0.35294117647058826,0.018518518518518517
0.25500370644922166,0.20085836909871235,0.5974025974025972,0.6823529411764706,0.0
0.3328391401037806,0.28944206008583684,0.5194805194805194,0.7058823529411764,0.3333333333333333
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.5411764705882354,0.0
0.6011860637509268,0.5983404864091558,0.6883116883116884,0.34117647058823525,0.574074074074074
0.5255744996293552,0.5055221745350501,0.4285714285714286,0.4705882352941177,0.37037037037037035
0.4388435878428466,0.4128183118741059,0.37662337662337664,0.6235294117647059,0.0
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.44106745737583397,0.39135908440629474,0.4155844155844155,0.4588235294117647,0.27777777777777773
0.608598962194218,0.6072675250357654,0.8831168831168832,0.4352941176470589,0.12962962962962962
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.5329873980726465,0.5133047210300429,0.46753246753246747,0.411764705882353,0.574074074074074
0.346182357301705,0.30403433476394837,0.3246753246753247,0.39999999999999997,0.2222222222222222
0.5144551519644182,0.5039198855507868,0.5714285714285714,0.611764705882353,0.14814814814814814
0.597479614529281,0.5938769670958511,0.37662337662337664,0.37647058823529417,0.5185185185185186
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.34025203854707187,0.2980829756795421,0.6753246753246753,0.5529411764705883,0.12962962962962962
0.34988880652335064,0.30798283261802584,0.8311688311688312,0.8117647058823529,0.14814814814814814
0.3661971830985916,0.3285836909871245,0.805194805194805,0.8588235294117648,0.0
0.29206819866567835,0.24692417739628036,0.5194805194805194,0.5411764705882354,0.5555555555555556
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.7353595255744998,0.755307582260372,0.2857142857142856,0.5764705882352941,0.2962962962962963
0.6182357301704968,0.6203147353361945,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.5552260934025204,0.5399713876967095,0.5064935064935063,0.4941176470588235,0.16666666666666666
0.47294292068198673,0.43753934191702426,0.6233766233766234,0.6352941176470588,0.4074074074074074
0.5767234988880653,0.5645779685264664,0.5324675324675325,0.29411764705882354,0.2962962962962963
0.681245366938473,0.6926466380543633,0.46753246753246747,0.4235294117647059,0.2962962962962963
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.346182357301705,0.3037482117310444,0.5064935064935063,0.7882352941176469,0.3148148148148148
0.8042994810971091,0.8434334763948498,0.7792207792207793,0.31764705882352945,0.12962962962962962
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.7264640474425501,0.7462660944206007,0.5844155844155845,0.4235294117647059,0.2962962962962963
0.4907338769458859,0.47530758226037184,0.4155844155844155,0.7294117647058822,0.0
0.41289844329132686,0.38088698140200283,0.5194805194805194,0.611764705882353,0.2222222222222222
0.6456634544106746,0.6524749642346209,0.46753246753246747,0.5764705882352941,0.4444444444444444
0.31356560415122314,0.26975679542203146,0.5454545454545456,0.5647058823529412,0.1111111111111111
0.5040770941438103,0.49167381974248925,0.5714285714285714,0.5647058823529412,0.18518518518518517
