diameter,weight,red,green,blue
0.37731653076352867,0.34037195994277536,0.5714285714285714,0.5764705882352941,0.0
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.4336545589325427,0.4057796852646637,0.6233766233766234,0.6352941176470588,0.0
0.535952557449963,0.5181115879828327,0.5324675324675325,0.32941176470588235,0.537037037037037
0.38621200889547813,0.3513590844062946,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.507783543365456,0.4850357653791131,0.35064935064935066,0.25882352941176473,0.0
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.6434395848776873,0.6493276108726752,0.2987012987012987,0.5176470588235293,0.018518518518518517
0.3802816901408451,0.3440343347639484,0.5194805194805194,0.6352941176470588,0.09259259259259259
0.2216456634544107,0.16612303290414876,0.7012987012987011,0.4470588235294118,0.09259259259259259
0.4388435878428466,0.4122460658082976,0.49350649350649345,0.411764705882353,0.0
0.6834692364714604,0.694763948497854,0.33766233766233755,0.29411764705882354,0.27777777777777773
0.31949592290585616,0.2748497854077252,0.8701298701298701,0.588235294117647,0.0
0.5352112676056339,0.5169098712446353,0.46753246753246747,0.5411764705882354,0.0
0.6056338028169016,0.6042918454935623,0.46753246753246747,0.4705882352941177,0.0
0.6204595997034842,0.6088698140200285,0.4285714285714286,0.6823529411764706,0.0
0.4603409933283914,0.43868383404864075,0.7142857142857142,0.4235294117647059,0.09259259259259259
0.3328391401037806,0.28984263233190266,0.5454545454545456,0.6235294117647059,0.4074074074074074
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.34099332839140106,0.2981402002861231,0.6103896103896103,0.4352941176470589,0.3148148148148148
0.42105263157894746,0.39072961373390547,0.6753246753246753,0.7176470588235293,0.2037037037037037
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.368421052631579,0.330414878397711,0.6753246753246753,0.611764705882353,0.09259259259259259
0.4603409933283914,0.4387982832618025,0.7012987012987011,0.5764705882352941,0.05555555555555555
0.5048183839881394,0.4920171673819742,0.5974025974025972,0.5529411764705883,0.14814814814814814
0.5085248332097851,0.496480686695279,0.49350649350649345,0.7294117647058822,0.0
0.47813194959229066,0.4595708154506437,0.5194805194805194,0.6823529411764706,0.0
0.5507783543365457,0.5337911301859798,0.46753246753246747,0.34117647058823525,0.2037037037037037
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.7049666419570053,0.719599427753934,0.5454545454545456,0.4352941176470589,0.037037037037037035
0.535952557449963,0.5186266094420601,0.5064935064935063,0.4823529411764706,0.16666666666666666
0.6263899184581172,0.6297567954220314,0.4415584415584415,0.4941176470588235,0.0
0.374351371386212,0.3372818311874105,0.4285714285714286,0.5411764705882354,0.25925925925925924
0.5707931801334323,0.5584549356223175,0.49350649350649345,0.5294117647058822,0.037037037037037035
0.6123054114158637,0.6130472103004291,0.36363636363636354,0.38823529411764707,0.5185185185185186
0.47220163083765754,0.4527038626609442,0.33766233766233755,0.4823529411764706,0.0
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.4314306893995552,0.4034907010014306,0.48051948051948057,0.30588235294117644,0.09259259259259259
0.34173461823573026,0.29934191702432034,0.5974025974025972,0.5647058823529412,0.0
0.619718309859155,0.6226609442060086,0.2727272727272727,0.4705882352941177,0.2222222222222222
0.6530763528539659,0.6626037195994278,0.4545454545454546,0.4705882352941177,0.5185185185185186
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.4469977761304671,0.42203147353361936,0.6103896103896103,0.4823529411764706,0.0
0.6323202372127503,0.6368526466380543,0.5584415584415583,0.5411764705882354,0.48148148148148145
0.5982209043736101,0.5946208869814019,0.4025974025974026,0.7176470588235293,0.2962962962962963
0.7398072646404745,0.7608583690987124,0.5064935064935063,0.6352941176470588,0.27777777777777773
0.6716085989621943,0.6814878397711016,0.5324675324675325,0.5058823529411764,0.2037037037037037
0.3661971830985916,0.32806866952789693,0.49350649350649345,0.5058823529411764,0.07407407407407407
0.28465530022238694,0.23341917024320458,0.4545454545454546,0.8352941176470587,0.0
0.5656041512231283,0.5513018597997138,0.5844155844155845,0.5411764705882354,0.4074074074074074
0.28465530022238694,0.2335336194563662,0.7402597402597404,0.611764705882353,0.0
0.31430689399555234,0.2704434907010015,0.48051948051948057,0.588235294117647,0.4074074074074074
0.7131208302446258,0.7300715307582261,0.4545454545454546,0.6235294117647059,0.0
0.5767234988880653,0.5652646638054363,0.49350649350649345,0.29411764705882354,0.2962962962962963
0.44255003706449225,0.41716738197424885,0.4155844155844155,0.4352941176470589,0.0
0.32023721275018535,0.27519313304721027,0.5064935064935063,0.7882352941176469,0.0
0.7020014825796888,0.7146208869814018,0.48051948051948057,0.4705882352941177,0.2037037037037037
0.7242401779095627,0.7446638054363376,0.37662337662337664,0.4352941176470589,0.5555555555555556
0.6315789473684211,0.6362804005722459,0.5714285714285714,0.32941176470588235,0.14814814814814814
0.5559673832468497,0.540486409155937,0.6363636363636365,0.6235294117647059,0.2962962962962963
0.4699777613046703,0.449442060085837,0.5064935064935063,0.5647058823529412,0.0
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.7931801334321722,0.8271244635193132,0.36363636363636354,0.5647058823529412,0.16666666666666666
0.51297257227576,0.49997138769670957,0.5194805194805194,0.6470588235294117,0.12962962962962962
0.21423276501111935,0.16171673819742483,0.5584415584415583,0.4588235294117647,0.12962962962962962
0.5100074128984433,0.49796852646638046,0.46753246753246747,0.6705882352941175,0.0
0.6738324684951817,0.6845779685264662,0.4415584415584415,0.4588235294117647,0.2037037037037037
0.5767234988880653,0.5638340486409156,0.4285714285714286,0.5529411764705883,0.2037037037037037
0.40845070422535223,0.3765951359084405,0.6493506493506491,0.7176470588235293,0.018518518518518517
0.5344699777613048,0.524062947067239,0.5194805194805194,0.7294117647058822,0.0
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
0.4336545589325427,0.4054935622317597,0.4025974025974026,0.6941176470588235,0.25925925925925924
0.5166790214974055,0.505236051502146,0.4415584415584415,0.5058823529411764,0.0
0.4032616753150482,0.36967095851216025,0.805194805194805,0.7176470588235293,0.2962962962962963
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.4677538917716827,0.42895565092989985,0.5714285714285714,0.39999999999999997,0.2037037037037037
0.6553002223869534,0.6644921316165951,0.6103896103896103,0.4235294117647059,0.537037037037037
0.5537435137138622,0.5380257510729612,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6130467012601929,0.6135622317596566,0.35064935064935066,0.5176470588235293,0.24074074074074076
0.4455151964418088,0.4209442060085836,0.46753246753246747,0.4588235294117647,0.0
0.5455893254262417,0.5274391988555079,0.35064935064935066,0.4823529411764706,0.49999999999999994
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
0.5744996293550779,0.5625178826895564,0.5194805194805194,0.29411764705882354,0.6666666666666667
0.4959229058561898,0.4813733905579398,0.6493506493506491,0.7647058823529411,0.0
0.6078576723498889,0.6065236051502146,0.4025974025974026,0.588235294117647,0.574074074074074
0.3676797627872499,0.3302432045779685,0.6883116883116884,0.4823529411764706,0.09259259259259259
0.40029651593773163,0.3665808297567953,0.2597402597402596,0.5294117647058822,0.18518518518518517
0.33358042994810977,0.2905293276108727,0.2727272727272727,0.4941176470588235,0.14814814814814814
0.6352853965900668,0.6404005722460656,0.48051948051948057,0.6705882352941175,0.0
0.5300222386953299,0.5097567954220316,0.6363636363636365,0.5176470588235293,0.3333333333333333
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.5500370644922166,0.5335050071530759,0.3896103896103895,0.4588235294117647,0.27777777777777773
0.39214232765011126,0.35759656652360516,0.4285714285714286,0.411764705882353,0.0
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.4180874722016309,0.38620886981402003,0.4545454545454546,0.6705882352941175,0.0
0.5315048183839882,0.5119885550786837,0.48051948051948057,0.4823529411764706,0.5185185185185186
0.13269088213491478,0.08606580829756794,0.6623376623376622,0.7882352941176469,0.2037037037037037
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.6397331356560416,0.6450929899856938,0.2597402597402596,0.6705882352941175,0.18518518518518517
0.3328391401037806,0.2898998569384834,0.46753246753246747,0.4705882352941177,0.0
0.6004447739065976,0.5967954220314736,0.6103896103896103,0.411764705882353,0.574074074074074
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.33580429948109713,0.29304721030042913,0.31168831168831157,0.6470588235294117,0.0
0.5796886582653817,0.5703576537911302,0.2597402597402596,0.5058823529411764,0.5555555555555556
0.4099332839140104,0.3781974248927038,0.7272727272727273,0.6352941176470588,0.037037037037037035
0.2802075611564122,0.230214592274678,0.49350649350649345,0.8117647058823529,0.0
0.7524091919940697,0.7759656652360515,0.37662337662337664,0.4352941176470589,0.3518518518518518
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.6908821349147517,0.7455221745350499,0.6753246753246753,0.5294117647058822,0.25925925925925924
0.5937731653076355,0.5886123032904148,0.4285714285714286,0.4941176470588235,0.46296296296296297
0.5678280207561156,0.5533619456366238,0.5324675324675325,0.31764705882352945,0.2037037037037037
0.8621200889547815,0.8993991416309012,0.4025974025974026,0.5529411764705883,0.3888888888888889
0.39140103780578206,0.3563948497854076,0.6883116883116884,0.5647058823529412,0.1111111111111111
0.39881393624907346,0.36423462088698133,0.6103896103896103,0.5411764705882354,0.0
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.6530763528539659,0.6625464949928469,0.36363636363636354,0.4235294117647059,0.4074074074074074
0.659006671608599,0.6683261802575108,0.5194805194805194,0.6588235294117646,0.2962962962962963
0.4262416604892514,0.3964520743919885,0.3896103896103895,0.6941176470588235,0.14814814814814814
0.5811712379540401,0.5720171673819742,0.33766233766233755,0.35294117647058826,0.0
0.4840622683469237,0.46741058655221746,0.5714285714285714,0.6588235294117646,0.0
0.6871756856931062,0.6989985693848354,0.24675324675324672,0.4705882352941177,0.16666666666666666
0.3884358784284655,0.3538197424892704,0.5714285714285714,0.8,0.0
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
0.34988880652335064,0.30798283261802584,0.5454545454545456,0.6941176470588235,0.037037037037037035
0.4403261675315049,0.4137911301859799,0.6883116883116884,0.5058823529411764,0.07407407407407407
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.2453669384729429,0.19170243204577964,0.6883116883116884,0.6588235294117646,0.16666666666666666
0.44106745737583397,0.41573676680972815,0.5194805194805194,0.6470588235294117,0.09259259259259259
0.5107487027427725,0.4887553648068669,0.37662337662337664,0.4588235294117647,0.4444444444444444
0.597479614529281,0.5937625178826896,0.4155844155844155,0.5411764705882354,0.25925925925925924
0.31875463306152707,0.274277539341917,0.36363636363636354,0.6235294117647059,0.0
0.3372868791697554,0.2944206008583691,0.4155844155844155,0.588235294117647,0.0
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.65826538176427,0.6673533619456365,0.4545454545454546,0.611764705882353,0.3333333333333333
0.4395848776871758,0.41316165951359085,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.48702742772424024,0.455107296137339,0.2987012987012987,0.4588235294117647,0.3888888888888889
0.5270570793180134,0.5153648068669526,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.641957005189029,0.6471530758226037,0.4285714285714286,0.588235294117647,0.48148148148148145
0.38472942920681996,0.3501001430615164,0.4025974025974026,0.6235294117647059,0.12962962962962962
0.6071163825055598,0.6056080114449213,0.6363636363636365,0.4941176470588235,0.2962962962962963
0.40177909562639,0.3681831187410586,0.5714285714285714,0.6352941176470588,0.0
0.664195700518903,0.6741058655221744,0.3896103896103895,0.22352941176470592,0.37037037037037035
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.5240919199406968,0.5039771101573677,0.5584415584415583,0.35294117647058826,0.2962962962962963
0.5352112676056339,0.5245779685264663,0.5714285714285714,0.4941176470588235,0.3148148148148148
0.26241660489251306,0.20846924177396275,0.6493506493506491,0.4823529411764706,0.2222222222222222
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.4892512972572277,0.4585979971387697,0.6623376623376622,0.5411764705882354,0.05555555555555555
0.40548554484803556,0.37367668097281825,0.6103896103896103,0.8,0.037037037037037035
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.6256486286137881,0.6294134477825465,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.4603409933283914,0.438340486409156,0.46753246753246747,0.6470588235294117,0.09259259259259259
0.48480355819125287,0.46758226037195993,0.3896103896103895,0.4823529411764706,0.0
0.6189770200148259,0.6222031473533619,0.5584415584415583,0.25882352941176473,0.018518518518518517
0.5611564121571535,0.546552217453505,0.4155844155844155,0.30588235294117644,0.2222222222222222
0.4010378057820607,0.36680972818311874,0.6103896103896103,0.611764705882353,0.12962962962962962
0.3610081541882877,0.3212589413447783,0.49350649350649345,0.36470588235294116,0.05555555555555555
0.4166048925129726,0.3839771101573677,0.36363636363636354,0.5294117647058822,0.0
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.35730170496664204,0.3159370529327611,0.5064935064935063,0.5294117647058822,0.037037037037037035
0.3291326908821349,0.2844635193133047,0.4285714285714286,0.6941176470588235,0.0
0.5063009636767977,0.4837195994277539,0.5584415584415583,0.25882352941176473,0.25925925925925924
0.5967383246849519,0.5926752503576539,0.46753246753246747,0.5176470588235293,0.537037037037037
