diameter,weight,red,green,blue
0.6330615270570794,0.6373676680972816,0.2727272727272727,0.39999999999999997,0.16666666666666666
0.4751667902149741,0.4547067238912732,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.36323202372127505,0.3235479256080115,0.4155844155844155,0.8588235294117648,0.0
0.2861378799110452,0.23593705293276102,0.46753246753246747,0.6823529411764706,0.018518518518518517
0.24166048925129727,0.18884120171673824,0.6623376623376622,0.7647058823529411,0.0
0.5315048183839882,0.51931330472103,0.4155844155844155,0.5176470588235293,0.0
0.6093402520385471,0.6081258941344777,0.6493506493506491,0.5058823529411764,0.12962962962962962
0.2876204595997035,0.23771101573676678,0.5064935064935063,0.5764705882352941,0.27777777777777773
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.5337286879169756,0.5227467811158798,0.46753246753246747,0.4588235294117647,0.2222222222222222
0.6612305411415865,0.6704434907010014,0.6493506493506491,0.4588235294117647,0.25925925925925924
0.30467012601927357,0.2614020028612303,0.4545454545454546,0.611764705882353,0.0
0.7546330615270572,0.7792846924177396,0.4025974025974026,0.6705882352941175,0.2037037037037037
0.31875463306152707,0.27381974248927043,0.48051948051948057,0.6352941176470588,0.0
0.33580429948109713,0.2935622317596567,0.6753246753246753,0.4823529411764706,0.018518518518518517
0.4810971089696071,0.4634620886981402,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.37731653076352867,0.340143061516452,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.4106745737583396,0.37882689556509297,0.7922077922077924,0.6000000000000001,0.27777777777777773
0.34247590808005934,0.2996852646638054,0.5194805194805194,0.5176470588235293,0.16666666666666666
0.3024462564862862,0.2592274678111588,0.6623376623376622,0.7647058823529411,0.018518518518518517
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.37731653076352867,0.29819742489270384,0.24675324675324672,0.6352941176470588,0.4444444444444444
0.35063009636767983,0.3084406294706723,0.33766233766233755,0.6235294117647059,0.3333333333333333
0.5656041512231283,0.5510729613733906,0.2987012987012987,0.4470588235294118,0.0
0.39955522609340255,0.36492131616595136,0.6493506493506491,0.7411764705882353,0.0
0.5011119347664938,0.47748211731044343,0.31168831168831157,0.36470588235294116,0.4074074074074074
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.3113417346182358,0.26821173104434903,0.5974025974025972,0.5411764705882354,0.0
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.5507783543365457,0.5395708154506439,0.5974025974025972,0.4352941176470589,0.0
0.603409933283914,0.6009155937052933,0.5714285714285714,0.4470588235294118,0.27777777777777773
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.45811712379540415,0.4362231759656653,0.5844155844155845,0.7647058823529411,0.16666666666666666
0.4099332839140104,0.3781974248927038,0.8701298701298701,0.5411764705882354,0.2222222222222222
0.5344699777613048,0.5237195994277538,0.4155844155844155,0.5529411764705883,0.0
0.5107487027427725,0.4988841201716737,0.7142857142857142,0.29411764705882354,0.1111111111111111
0.619718309859155,0.6231187410586553,0.36363636363636354,0.411764705882353,0.2962962962962963
0.45663454410674575,0.43364806866952776,0.6753246753246753,0.4823529411764706,0.2037037037037037
0.3691623424759082,0.33104434907010016,0.8181818181818181,0.38823529411764707,0.0
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.7553743513713863,0.7798569384835478,0.4285714285714286,0.7411764705882353,0.0
0.5203854707190513,0.5099856938483548,0.7142857142857142,0.6588235294117646,0.05555555555555555
0.45737583395107495,0.4357653791130185,0.7272727272727273,0.6705882352941175,0.07407407407407407
0.6026686434395849,0.600629470672389,0.5194805194805194,0.34117647058823525,0.2962962962962963
0.4381022979985174,0.4111015736766809,0.6363636363636365,0.5647058823529412,0.0
0.37805782060785775,0.34151645207439196,0.3246753246753247,0.5764705882352941,0.2037037037037037
0.6100815418828762,0.6086981402002861,0.36363636363636354,0.6470588235294117,0.4074074074074074
0.686434395848777,0.7210872675250358,0.36363636363636354,0.611764705882353,0.0
0.452186805040771,0.42838340486409154,0.46753246753246747,0.6705882352941175,0.037037037037037035
0.4047442550037065,0.37270386266094413,0.5584415584415583,0.5647058823529412,0.2222222222222222
0.5478131949592291,0.5312160228898427,0.4545454545454546,0.4352941176470589,0.0
0.47146034099332845,0.4519599427753934,0.3896103896103895,0.8588235294117648,0.0
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
0.26389918458117123,0.20938483547925602,0.6623376623376622,0.5411764705882354,0.0
0.40548554484803556,0.373447782546495,0.37662337662337664,0.6000000000000001,0.0
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.2750185322461083,0.22409155937052927,0.3896103896103895,0.37647058823529417,0.0
0.3758339510748703,0.3388841201716737,0.6493506493506491,0.8823529411764706,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.23721275018532248,0.18231759656652358,0.753246753246753,0.7529411764705882,0.0
0.31356560415122314,0.2703862660944205,0.49350649350649345,0.611764705882353,0.0
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.6182357301704968,0.6204864091559369,0.4285714285714286,0.5764705882352941,0.5555555555555556
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.7679762787249816,0.7957081545064378,0.49350649350649345,0.6705882352941175,0.037037037037037035
0.586360266864344,0.5741917024320456,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.2868791697553744,0.23736766809728183,0.5844155844155845,0.6588235294117646,0.0
0.4610822831727206,0.43942775393419176,0.49350649350649345,0.6235294117647059,0.0
0.5092661230541142,0.49756795422031475,0.5454545454545456,0.6000000000000001,0.0
0.5819125277983693,0.5731044349070099,0.37662337662337664,0.4941176470588235,0.2222222222222222
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.7353595255744998,0.755937052932761,0.2597402597402596,0.7411764705882353,0.2222222222222222
0.5352112676056339,0.5163376251788269,0.805194805194805,0.34117647058823525,0.2962962962962963
0.5937731653076355,0.5886695278969957,0.7662337662337662,0.4235294117647059,0.0
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.21645663454410677,0.1629184549356223,0.5064935064935063,0.4941176470588235,0.37037037037037035
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.6493699036323204,0.6572818311874106,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.6004447739065976,0.5970815450643777,0.46753246753246747,0.2117647058823529,0.07407407407407407
0.34914751667902155,0.3074105865522173,0.49350649350649345,0.6000000000000001,0.49999999999999994
0.6108228317272054,0.6098998569384836,0.8181818181818181,0.30588235294117644,0.0
0.47220163083765754,0.45207439198855504,0.5714285714285714,0.6000000000000001,0.0
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.40770941438102304,0.3757367668097281,0.4285714285714286,0.6823529411764706,0.0
0.5418828762045961,0.5302432045779685,0.5584415584415583,0.6352941176470588,0.0
0.5055596738324685,0.4940200286123033,0.6103896103896103,0.6000000000000001,0.0
0.6901408450704226,0.7019742489270385,0.46753246753246747,0.4470588235294118,0.46296296296296297
0.4477390659747962,0.4232904148783976,0.6363636363636365,0.5529411764705883,0.0
0.3098591549295775,0.26615164520743917,0.2987012987012987,0.4941176470588235,0.0
0.6123054114158637,0.612761087267525,0.37662337662337664,0.4941176470588235,0.3888888888888889
0.6931060044477392,0.7052932761087266,0.49350649350649345,0.5058823529411764,0.24074074074074076
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.6886582653817643,0.7009442060085836,0.6883116883116884,0.5411764705882354,0.49999999999999994
0.44106745737583397,0.4156223175965664,0.5844155844155845,0.6941176470588235,0.0
0.5856189770200149,0.5785407725321888,0.37662337662337664,0.4941176470588235,0.3148148148148148
0.5700518902891032,0.556967095851216,0.6233766233766234,0.36470588235294116,0.2222222222222222
0.38547071905114905,0.3506723891273247,0.6493506493506491,0.6000000000000001,0.1111111111111111
0.624907338769459,0.6291273247496422,0.4415584415584415,0.411764705882353,0.18518518518518517
0.647887323943662,0.6553361945636623,0.4025974025974026,0.5411764705882354,0.4074074074074074
0.7487027427724242,0.7702432045779685,0.5974025974025972,0.4588235294117647,0.24074074074074076
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.4603409933283914,0.4390844062947067,0.4545454545454546,0.5647058823529412,0.25925925925925924
0.2861378799110452,0.23599427753934188,0.3896103896103895,0.4823529411764706,0.14814814814814814
0.6464047442550038,0.6534477825464949,0.46753246753246747,0.7058823529411764,0.037037037037037035
0.5018532246108229,0.48921316165951356,0.31168831168831157,0.5529411764705883,0.05555555555555555
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.5100074128984433,0.48806866952789707,0.2987012987012987,0.4235294117647059,0.2222222222222222
0.5478131949592291,0.5309298998569384,0.753246753246753,0.34117647058823525,0.07407407407407407
0.33506300963676805,0.2929327610872674,0.48051948051948057,0.4705882352941177,0.0
0.5270570793180134,0.5066094420600858,0.3896103896103895,0.6470588235294117,0.037037037037037035
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.5418828762045961,0.5243490701001429,0.4415584415584415,0.4352941176470589,0.2222222222222222
0.374351371386212,0.33762517882689547,0.5064935064935063,0.5176470588235293,0.0
0.6597479614529281,0.6690128755364805,0.4155844155844155,0.39999999999999997,0.4259259259259259
0.7331356560415123,0.7543919885550786,0.37662337662337664,0.36470588235294116,0.2037037037037037
0.295774647887324,0.2525894134477825,0.48051948051948057,0.4705882352941177,0.0
0.6856931060044479,0.6965379113018596,0.31168831168831157,0.5411764705882354,0.2962962962962963
0.6041512231282432,0.6024034334763949,0.2987012987012987,0.5176470588235293,0.49999999999999994
0.19570051890289106,0.13871244635193125,0.6753246753246753,0.5058823529411764,0.0
0.35581912527798376,0.31364806866952777,0.35064935064935066,0.6470588235294117,0.2222222222222222
0.4766493699036324,0.45808297567954215,0.37662337662337664,0.5294117647058822,0.0
0.3528539659006672,0.3107296137339055,0.4285714285714286,0.6823529411764706,0.09259259259259259
0.39881393624907346,0.3642918454935621,0.49350649350649345,0.5529411764705883,0.0
0.6782802075611565,0.6888698140200286,0.36363636363636354,0.5294117647058822,0.2962962962962963
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.19495922905856192,0.13814020028612306,0.6883116883116884,0.5176470588235293,0.3148148148148148
0.469236471460341,0.4490987124463519,0.5974025974025972,0.6705882352941175,0.0
0.5003706449221647,0.48778254649499286,0.4025974025974026,0.4588235294117647,0.0
0.5270570793180134,0.515937052932761,0.6493506493506491,0.6352941176470588,0.07407407407407407
0.38398813936249077,0.34912732474964236,0.6883116883116884,0.4941176470588235,0.12962962962962962
0.44477390659747973,0.4205436337625178,0.5714285714285714,0.7529411764705882,0.18518518518518517
0.5826538176426984,0.5699570815450644,0.4415584415584415,0.4235294117647059,0.0
0.5685693106004449,0.5551931330472103,0.46753246753246747,0.39999999999999997,0.07407407407407407
0.5203854707190513,0.510557939914163,0.6883116883116884,0.4941176470588235,0.4444444444444444
0.38547071905114905,0.351244635193133,0.6103896103896103,0.7176470588235293,0.12962962962962962
0.6293550778354337,0.6337052932761086,0.4415584415584415,0.4823529411764706,0.37037037037037035
0.3469236471460341,0.3044349070100143,0.4025974025974026,0.5764705882352941,0.14814814814814814
0.3165307635285397,0.2727324749642345,0.5584415584415583,0.6588235294117646,0.18518518518518517
0.4373610081541883,0.41012875536480686,0.6363636363636365,0.611764705882353,0.0
0.47146034099332845,0.4516738197424892,0.7142857142857142,0.5058823529411764,0.2037037037037037
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.5055596738324685,0.4933333333333333,0.5974025974025972,0.6588235294117646,0.4074074074074074
0.4114158636026687,0.3796852646638055,0.5064935064935063,0.6235294117647059,0.1111111111111111
0.3439584877687176,0.30145922746781106,0.4415584415584415,0.6000000000000001,0.0
0.67531504818384,0.6861230329041487,0.7792207792207793,0.411764705882353,0.14814814814814814
0.424759080800593,0.39439198855507873,0.6363636363636365,0.7529411764705882,0.0
0.4403261675315049,0.3873533619456365,0.4545454545454546,0.4235294117647059,0.0
0.3951074870274277,0.3598283261802574,0.4285714285714286,0.4588235294117647,0.14814814814814814
0.6152705707931801,0.6173390557939914,0.35064935064935066,0.5294117647058822,0.5185185185185186
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.4551519644180875,0.432618025751073,0.6103896103896103,0.4470588235294118,0.0
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.5589325426241661,0.5434620886981402,0.7402597402597404,0.5647058823529412,0.2037037037037037
0.6649369903632321,0.6756509298998569,0.4545454545454546,0.31764705882352945,0.25925925925925924
0.5003706449221647,0.4874391988555078,0.5454545454545456,0.7529411764705882,0.05555555555555555
0.4907338769458859,0.4749642346208869,0.8961038961038963,0.5529411764705883,0.0
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.6886582653817643,0.7011731044349069,0.4025974025974026,0.6000000000000001,0.4259259259259259
0.3617494440326168,0.3225178826895565,0.22077922077922074,0.5529411764705883,0.14814814814814814
0.7553743513713863,0.7807725321888411,0.49350649350649345,0.4823529411764706,0.4259259259259259
0.4670126019273536,0.4276967095851215,0.36363636363636354,0.4941176470588235,0.49999999999999994
0.619718309859155,0.6231759656652359,0.4285714285714286,0.588235294117647,0.3888888888888889
0.40770941438102304,0.3761945636623748,0.6103896103896103,0.6823529411764706,0.3333333333333333
0.664195700518903,0.6742203147353362,0.2857142857142856,0.1764705882352941,0.18518518518518517
0.502594514455152,0.47942775393419157,0.2987012987012987,0.4588235294117647,0.3148148148148148
0.4662713120830245,0.4455507868383405,0.5714285714285714,0.7411764705882353,0.14814814814814814
0.31949592290585616,0.2749070100143062,0.49350649350649345,0.6352941176470588,0.037037037037037035
0.5604151223128243,0.5454077253218884,0.49350649350649345,0.31764705882352945,0.5185185185185186
0.4336545589325427,0.40555078683834045,0.49350649350649345,0.5294117647058822,0.27777777777777773
0.48628613787991104,0.46924177396280387,0.6493506493506491,0.5529411764705883,0.05555555555555555
