diameter,weight,red,green,blue
0.502594514455152,0.48949928469241777,0.5194805194805194,0.4705882352941177,0.0
0.37212750185322463,0.3348783977110157,0.46753246753246747,0.8235294117647058,0.537037037037037
0.4677538917716827,0.44675250357653795,0.5324675324675325,0.6235294117647059,0.0
0.5433654558932542,0.5254935622317597,0.805194805194805,0.6235294117647059,0.18518518518518517
0.659006671608599,0.6682689556509299,0.5454545454545456,0.39999999999999997,0.27777777777777773
0.4877687175685693,0.4567668097281832,0.5064935064935063,0.4588235294117647,0.0
0.5826538176426984,0.575450643776824,0.22077922077922074,0.588235294117647,0.49999999999999994
0.3891771682727948,0.35444921316165945,0.5324675324675325,0.5294117647058822,0.3518518518518518
0.4907338769458859,0.47519313304721034,0.3896103896103895,0.5647058823529412,0.037037037037037035
0.8057820607857673,0.8448640915593705,0.46753246753246747,0.22352941176470592,0.07407407407407407
0.6226834692364716,0.625865522174535,0.49350649350649345,0.4588235294117647,0.3333333333333333
0.5537435137138622,0.5372818311874107,0.31168831168831157,0.5411764705882354,0.14814814814814814
0.5952557449962936,0.5910157367668097,0.5064935064935063,0.4588235294117647,0.3518518518518518
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.6901408450704226,0.7019742489270385,0.5844155844155845,0.5058823529411764,0.07407407407407407
0.2794662713120831,0.22912732474964226,0.6103896103896103,0.5058823529411764,0.0
0.5515196441808748,0.534134477825465,0.5324675324675325,0.6470588235294117,0.46296296296296297
0.597479614529281,0.5938769670958511,0.37662337662337664,0.37647058823529417,0.5185185185185186
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.7242401779095627,0.7443776824034335,0.5714285714285714,0.4705882352941177,0.3333333333333333
0.452186805040771,0.428898426323319,0.4545454545454546,0.611764705882353,0.0
0.5715344699777614,0.5586266094420601,0.3246753246753247,0.6000000000000001,0.5555555555555556
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.6323202372127503,0.6366809728183119,0.46753246753246747,0.38823529411764707,0.37037037037037035
0.6456634544106746,0.6516165951359084,0.5194805194805194,0.31764705882352945,0.4259259259259259
0.3951074870274277,0.3601144492131616,0.5324675324675325,0.4588235294117647,0.24074074074074076
0.4314306893995552,0.40280400572246067,0.6883116883116884,0.6588235294117646,0.0
0.680504077094144,0.6915021459227467,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.40029651593773163,0.3656080114449213,0.37662337662337664,0.6823529411764706,0.0
0.4699777613046703,0.4508154506437767,0.46753246753246747,0.5411764705882354,0.0
0.5203854707190513,0.510557939914163,0.6493506493506491,0.7176470588235293,0.09259259259259259
0.4306893995552261,0.4024606580829757,0.5714285714285714,0.5176470588235293,0.0
0.6382505559673833,0.6436623748211731,0.48051948051948057,0.32941176470588235,0.5555555555555556
0.3691623424759082,0.3312732474964235,0.7142857142857142,0.5294117647058822,0.0
0.4306893995552261,0.4026323319027182,0.1298701298701299,0.8,0.037037037037037035
0.6560415122312826,0.6648927038626607,0.5584415584415583,0.36470588235294116,0.2037037037037037
0.32023721275018535,0.2754220314735335,0.6493506493506491,0.5411764705882354,0.0
0.37138621200889554,0.33339055793991423,0.5194805194805194,0.7882352941176469,0.05555555555555555
0.553002223869533,0.5368240343347638,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.49444032616753164,0.4647782546494992,0.5454545454545456,0.35294117647058826,0.48148148148148145
0.5196441808747221,0.5090128755364808,0.6753246753246753,0.8,0.0
0.5782060785767236,0.5664091559370529,0.3896103896103895,0.37647058823529417,0.05555555555555555
0.5292809488510007,0.5178826895565093,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.6234247590808006,0.6272961373390556,0.31168831168831157,0.37647058823529417,0.6111111111111112
0.257227575982209,0.20320457796852642,0.4025974025974026,0.7882352941176469,0.05555555555555555
0.5322461082283174,0.5130758226037194,0.6363636363636365,0.36470588235294116,0.2962962962962963
0.2935507783543365,0.24852646638054354,0.6883116883116884,0.4352941176470589,0.0
0.630096367679763,0.6346781115879828,0.46753246753246747,0.6235294117647059,0.2962962962962963
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.6834692364714604,0.6943633762517881,0.7142857142857142,0.38823529411764707,0.07407407407407407
0.48628613787991104,0.4694706723891273,0.6493506493506491,0.5294117647058822,0.14814814814814814
0.6174944403261675,0.6041773962804006,0.49350649350649345,0.588235294117647,0.07407407407407407
0.7857672349888809,0.8187124463519314,0.35064935064935066,0.39999999999999997,0.0
0.7057079318013344,0.7204005722460659,0.4545454545454546,0.4235294117647059,0.46296296296296297
0.42105263157894746,0.38929899856938477,0.6233766233766234,0.5058823529411764,0.37037037037037035
0.37212750185322463,0.33522174535050064,0.6233766233766234,0.4235294117647059,0.46296296296296297
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.5211267605633804,0.511301859799714,0.9999999999999998,0.27058823529411763,0.2222222222222222
0.7487027427724242,0.7703004291845493,0.48051948051948057,0.32941176470588235,0.037037037037037035
0.619718309859155,0.6230615164520742,0.4285714285714286,0.5294117647058822,0.2962962962962963
0.4255003706449222,0.3950214592274677,0.46753246753246747,0.611764705882353,0.14814814814814814
0.6212008895478133,0.6243776824034334,0.5194805194805194,0.5176470588235293,0.18518518518518517
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.6271312083024463,0.6306723891273246,0.5194805194805194,0.29411764705882354,0.1111111111111111
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.5441067457375836,0.5314449213161659,0.7142857142857142,0.6705882352941175,0.0
0.4974054855448481,0.48320457796852634,0.7402597402597404,0.7529411764705882,0.0
0.25648628613787994,0.2019456366237482,0.5324675324675325,0.4470588235294118,0.12962962962962962
0.6123054114158637,0.6123032904148783,0.5324675324675325,0.411764705882353,0.18518518518518517
0.3595255744996294,0.3183404864091558,0.6493506493506491,0.6705882352941175,0.018518518518518517
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.295774647887324,0.25224606580829756,0.46753246753246747,0.7176470588235293,0.2037037037037037
0.3172720533728688,0.2730185979971387,0.3896103896103895,0.7294117647058822,0.0
0.6426982950333582,0.6476680972818311,0.6103896103896103,0.8117647058823529,0.16666666666666666
0.7361008154188289,0.7572532188841202,0.5194805194805194,0.4823529411764706,0.3333333333333333
0.2965159377316531,0.2529327610872676,0.46753246753246747,0.5647058823529412,0.0
0.4166048925129726,0.38432045779685253,0.8441558441558443,0.37647058823529417,0.037037037037037035
0.2653817642698295,0.21064377682403423,0.8831168831168832,0.6235294117647059,0.0
0.4751667902149741,0.4557367668097282,0.49350649350649345,0.7058823529411764,0.4259259259259259
0.7642698295033359,0.7898712446351931,0.4025974025974026,0.27058823529411763,0.0
0.5455893254262417,0.5274964234620886,0.5584415584415583,0.411764705882353,0.14814814814814814
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.45144551519644194,0.42792560801144486,0.5844155844155845,0.7411764705882353,0.46296296296296297
0.6315789473684211,0.6364520743919885,0.5974025974025972,0.4823529411764706,0.37037037037037035
0.6071163825055598,0.6058369098712445,0.5194805194805194,0.5411764705882354,0.2962962962962963
0.3469236471460341,0.30466380543633764,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.42105263157894746,0.3895278969957082,0.6753246753246753,0.6588235294117646,0.0
0.3728687916975538,0.3361373390557939,0.5844155844155845,0.5058823529411764,0.2962962962962963
0.4321719792438843,0.40383404864091565,0.5974025974025972,0.9058823529411764,0.16666666666666666
0.44255003706449225,0.41733905579399133,0.6363636363636365,0.6941176470588235,0.27777777777777773
0.5300222386953299,0.5096995708154507,0.4285714285714286,0.5176470588235293,0.3518518518518518
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.323943661971831,0.2806294706723892,0.4415584415584415,0.611764705882353,0.1111111111111111
0.5522609340252039,0.5348783977110155,0.5454545454545456,0.39999999999999997,0.3148148148148148
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.5492957746478874,0.5323032904148784,0.48051948051948057,0.588235294117647,0.6666666666666667
0.6019273535952558,0.5994277539341916,0.6493506493506491,0.4941176470588235,0.3333333333333333
0.6671608598962195,0.6771387696709584,0.46753246753246747,0.30588235294117644,0.5925925925925926
0.3580429948109711,0.31685264663805435,0.49350649350649345,0.7058823529411764,0.16666666666666666
0.5137138621200891,0.5019170243204577,0.49350649350649345,0.5764705882352941,0.0
0.4988880652335064,0.47399141630901287,0.7142857142857142,0.39999999999999997,0.18518518518518517
0.40845070422535223,0.37711015736766806,0.4545454545454546,0.5647058823529412,0.05555555555555555
0.5618977020014826,0.5501001430615163,0.4285714285714286,0.5764705882352941,0.0
0.4618235730170497,0.4236909871244635,0.37662337662337664,0.31764705882352945,0.37037037037037035
0.1275018532246108,0.07690987124463522,0.5714285714285714,0.6941176470588235,0.25925925925925924
0.5337286879169756,0.5146208869814018,0.5194805194805194,0.38823529411764707,0.16666666666666666
0.608598962194218,0.6003433476394849,0.5844155844155845,0.31764705882352945,0.05555555555555555
0.7012601927353597,0.7141630901287553,0.3896103896103895,0.4470588235294118,0.4444444444444444
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.6100815418828762,0.6095565092989986,0.5844155844155845,0.38823529411764707,0.0
0.6716085989621943,0.6818311874105866,0.4545454545454546,0.4823529411764706,0.2962962962962963
0.4677538917716827,0.44703862660944205,0.48051948051948057,0.30588235294117644,0.27777777777777773
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.5908080059303188,0.581802575107296,0.4545454545454546,0.611764705882353,0.49999999999999994
0.34099332839140106,0.2989985693848354,0.5454545454545456,0.6000000000000001,0.07407407407407407
0.8762045959970348,0.9208583690987125,0.2987012987012987,0.38823529411764707,0.0
0.35656041512231285,0.3147353361945636,0.4415584415584415,0.5529411764705883,0.0
0.686434395848777,0.6969384835479256,0.6493506493506491,0.4470588235294118,0.37037037037037035
0.7716827279466272,0.8026323319027181,0.3246753246753247,0.6235294117647059,0.0
0.3395107487027428,0.29733905579399134,0.5584415584415583,0.32941176470588235,0.16666666666666666
0.14010378057820608,0.095450643776824,0.6623376623376622,0.5529411764705883,0.05555555555555555
0.6797627872498149,0.6904721030042916,0.5194805194805194,0.4470588235294118,0.037037037037037035
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.346182357301705,0.30420600858369085,0.6883116883116884,0.7294117647058822,0.018518518518518517
0.7457375833951075,0.7685264663805437,0.49350649350649345,0.4588235294117647,0.37037037037037035
0.44477390659747973,0.42060085836909866,0.4545454545454546,0.8352941176470587,0.2222222222222222
0.6108228317272054,0.6097854077253219,0.2857142857142856,0.5411764705882354,0.37037037037037035
0.8139362490733877,0.8552789699570814,0.4415584415584415,0.5529411764705883,0.2962962962962963
0.6123054114158637,0.6021173104434906,0.5844155844155845,0.5647058823529412,0.0
0.553002223869533,0.5361945636623747,0.5974025974025972,0.4823529411764706,0.18518518518518517
0.4306893995552261,0.40137339055793986,0.5064935064935063,0.7294117647058822,0.0
0.44106745737583397,0.4152789699570816,0.20779220779220764,0.6470588235294117,0.0
0.36323202372127505,0.3245207439198855,0.6883116883116884,0.38823529411764707,0.018518518518518517
0.4825796886582655,0.46540772532188834,0.35064935064935066,0.5529411764705883,0.14814814814814814
0.3320978502594515,0.28886981402002865,0.7402597402597404,0.5764705882352941,0.037037037037037035
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.7924388435878429,0.82689556509299,0.7012987012987011,0.411764705882353,0.18518518518518517
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.4892512972572277,0.47273247496423465,0.5844155844155845,0.7882352941176469,0.18518518518518517
0.6827279466271313,0.6935622317596567,0.5454545454545456,0.36470588235294116,0.48148148148148145
0.37138621200889554,0.334420600858369,0.46753246753246747,0.7176470588235293,0.12962962962962962
0.5218680504077094,0.5016309012875535,0.4415584415584415,0.411764705882353,0.3518518518518518
0.6842105263157895,0.6950500715307583,0.35064935064935066,0.588235294117647,0.12962962962962962
0.41586360266864353,0.38346208869814025,0.6363636363636365,0.5176470588235293,0.018518518518518517
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.5774647887323945,0.5659513590844062,0.4415584415584415,0.32941176470588235,0.48148148148148145
0.5804299481097109,0.5717310443490701,0.48051948051948057,0.4588235294117647,0.0
0.7131208302446258,0.7296137339055794,0.6493506493506491,0.4705882352941177,0.537037037037037
0.5300222386953299,0.5096423462088698,0.4155844155844155,0.4705882352941177,0.5185185185185186
0.730911786508525,0.7513590844062946,0.6493506493506491,0.37647058823529417,0.0
0.7034840622683469,0.7170243204577967,0.2597402597402596,0.37647058823529417,0.16666666666666666
0.46256486286137877,0.44074391988555073,0.46753246753246747,0.6000000000000001,0.12962962962962962
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.6174944403261675,0.6195708154506437,0.5324675324675325,0.4235294117647059,0.0
0.5678280207561156,0.5541630901287552,0.36363636363636354,0.35294117647058826,0.18518518518518517
0.4818383988139364,0.4492131616595135,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.5455893254262417,0.5342489270386267,0.5584415584415583,0.5294117647058822,0.0
0.6464047442550038,0.6541344778254649,0.4285714285714286,0.4941176470588235,0.537037037037037
0.4395848776871758,0.41327610872675236,0.2987012987012987,0.38823529411764707,0.0
0.7079318013343218,0.7242346208869813,0.5194805194805194,0.5058823529411764,0.2037037037037037
0.3446997776130467,0.30208869814020034,0.1428571428571428,0.6235294117647059,0.1111111111111111
0.65826538176427,0.6676394849785409,0.5454545454545456,0.5764705882352941,0.0
