diameter,weight,red,green,blue
0.5248332097850259,0.5054077253218884,0.4545454545454546,0.588235294117647,0.3148148148148148
0.4959229058561898,0.48188841201716737,0.7662337662337662,0.8470588235294116,0.05555555555555555
0.5500370644922166,0.5329899856938484,0.36363636363636354,0.5176470588235293,0.12962962962962962
0.7383246849518162,0.7598855507868384,0.6103896103896103,0.5411764705882354,0.0
0.5856189770200149,0.5739055793991416,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.452186805040771,0.40371959942775393,0.4285714285714286,0.11764705882352944,0.16666666666666666
0.6456634544106746,0.6524749642346209,0.46753246753246747,0.5764705882352941,0.4444444444444444
0.6389918458117124,0.6441201716738197,0.4545454545454546,0.5411764705882354,0.14814814814814814
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.4810971089696071,0.4636337625178827,0.6623376623376622,0.4705882352941177,0.037037037037037035
0.4544106745737584,0.4311301859799713,0.49350649350649345,0.7176470588235293,0.0
0.49444032616753164,0.4792560801144491,0.7662337662337662,0.611764705882353,0.18518518518518517
0.7613046701260194,0.7884406294706724,0.7402597402597404,0.7058823529411764,0.0
0.47146034099332845,0.4358798283261802,0.2987012987012987,0.31764705882352945,0.27777777777777773
0.5455893254262417,0.5274391988555079,0.35064935064935066,0.4823529411764706,0.49999999999999994
0.3246849518161601,0.2810300429184549,0.6493506493506491,0.5764705882352941,0.14814814814814814
0.6953298739807265,0.7083834048640917,0.6103896103896103,0.4941176470588235,0.16666666666666666
0.5507783543365457,0.5395708154506439,0.4545454545454546,0.6705882352941175,0.4259259259259259
0.7331356560415123,0.7543919885550786,0.4415584415584415,0.5764705882352941,0.4259259259259259
0.3891771682727948,0.35416309012875535,0.5454545454545456,0.6000000000000001,0.25925925925925924
0.40548554484803556,0.37321888412017157,0.8311688311688312,0.37647058823529417,0.1111111111111111
0.5055596738324685,0.4828612303290414,0.2727272727272727,0.6352941176470588,0.037037037037037035
0.29799851742031136,0.2541917024320458,0.7272727272727273,0.6235294117647059,0.2962962962962963
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.4455151964418088,0.4211158798283261,0.48051948051948057,0.6470588235294117,0.0
0.8435878428465531,0.8879542203147354,0.5324675324675325,0.5764705882352941,0.0
0.3973313565604152,0.36148783977110155,0.6883116883116884,0.38823529411764707,0.0
0.6553002223869534,0.6644921316165951,0.49350649350649345,0.611764705882353,0.3333333333333333
0.6360266864343959,0.6413733905579398,0.5844155844155845,0.36470588235294116,0.0
0.48628613787991104,0.4690701001430614,0.3896103896103895,0.5529411764705883,0.14814814814814814
0.4106745737583396,0.3491845493562231,0.4155844155844155,0.4352941176470589,0.18518518518518517
0.6167531504818384,0.6183118741058654,0.31168831168831157,0.29411764705882354,0.5925925925925926
0.7294292068198667,0.7507296137339056,0.5714285714285714,0.5294117647058822,0.2222222222222222
0.6575240919199408,0.6666094420600858,0.6103896103896103,0.6235294117647059,0.12962962962962962
0.5218680504077094,0.5019170243204577,0.5584415584415583,0.38823529411764707,0.2037037037037037
0.5485544848035582,0.5316165951359083,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.3535952557449964,0.31095851216022885,0.6623376623376622,0.5176470588235293,0.037037037037037035
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.7242401779095627,0.7441487839771103,0.5064935064935063,0.6235294117647059,0.2037037037037037
0.613787991104522,0.6155078683834049,0.6493506493506491,0.2117647058823529,0.16666666666666666
0.3320978502594515,0.2888125894134477,0.4285714285714286,0.6352941176470588,0.0
0.6745737583395108,0.6850929899856938,0.6623376623376622,0.4705882352941177,0.4259259259259259
0.6078576723498889,0.6058941344778254,0.2987012987012987,0.5764705882352941,0.16666666666666666
0.36249073387694586,0.3230901287553648,0.6103896103896103,0.6235294117647059,0.0
0.4744255003706449,0.4543061516452074,0.5324675324675325,0.4941176470588235,0.2037037037037037
0.31430689399555234,0.27050071530758224,0.5064935064935063,0.611764705882353,0.16666666666666666
0.37138621200889554,0.3332761087267525,0.49350649350649345,0.5176470588235293,0.0
0.4551519644180875,0.4317596566523605,0.48051948051948057,0.5294117647058822,0.0
0.3832468495181617,0.3480400572246066,0.6233766233766234,0.5764705882352941,0.018518518518518517
0.6434395848776873,0.6495565092989987,0.5324675324675325,0.36470588235294116,0.3148148148148148
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.6604892512972572,0.6695851216022891,0.31168831168831157,0.36470588235294116,0.12962962962962962
0.39140103780578206,0.34168812589413444,0.4415584415584415,0.611764705882353,0.3148148148148148
0.7160859896219423,0.7346494992846923,0.5324675324675325,0.4235294117647059,0.2222222222222222
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.2579688658265382,0.20417739628040055,0.7662337662337662,0.6000000000000001,0.07407407407407407
0.7501853224610824,0.7731044349070101,0.7402597402597404,0.6000000000000001,0.37037037037037035
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.5833951074870275,0.5756795422031474,0.2597402597402596,0.37647058823529417,0.0
0.5908080059303188,0.5857510729613734,0.4415584415584415,0.39999999999999997,0.0
0.5485544848035582,0.5373390557939913,0.5714285714285714,0.8117647058823529,0.07407407407407407
0.2653817642698295,0.21035765379113014,0.5584415584415583,0.4705882352941177,0.0
0.6100815418828762,0.6092131616595134,0.805194805194805,0.4470588235294118,0.3518518518518518
0.4040029651593774,0.3713304721030043,0.6233766233766234,0.6823529411764706,0.0
0.7042253521126762,0.7173676680972819,0.5844155844155845,0.4588235294117647,0.4259259259259259
0.7168272794662714,0.7354506437768239,0.5584415584415583,0.35294117647058826,0.5555555555555556
0.5248332097850259,0.5051788268955649,0.3896103896103895,0.4588235294117647,0.574074074074074
0.452186805040771,0.4050929899856939,0.5064935064935063,0.4235294117647059,0.037037037037037035
0.5826538176426984,0.5744206008583689,0.5714285714285714,0.4352941176470589,0.27777777777777773
0.6508524833209786,0.6593419170243203,0.6493506493506491,0.411764705882353,0.8518518518518519
0.6212008895478133,0.6234620886981402,0.5584415584415583,0.5411764705882354,0.24074074074074076
0.7561156412157155,0.782145922746781,0.19480519480519476,0.25882352941176473,0.4259259259259259
0.4603409933283914,0.4381688125894134,0.7922077922077924,0.6823529411764706,0.14814814814814814
0.6123054114158637,0.6120171673819742,0.3896103896103895,0.4705882352941177,0.3148148148148148
0.6004447739065976,0.5926752503576539,0.805194805194805,0.4705882352941177,0.0
0.27131208302446264,0.2197424892703862,0.5454545454545456,0.8470588235294116,0.0
0.7116382505559675,0.7281258941344778,0.4285714285714286,0.37647058823529417,0.2222222222222222
0.39955522609340255,0.3649785407725321,0.6233766233766234,0.6470588235294117,0.3518518518518518
0.38398813936249077,0.34901287553648064,0.5584415584415583,0.6705882352941175,0.0
0.4388435878428466,0.41173104434907015,0.4285714285714286,0.5529411764705883,0.0
0.5997034840622685,0.5920457796852646,0.3896103896103895,0.6352941176470588,0.37037037037037035
0.3320978502594515,0.28886981402002865,0.6233766233766234,0.6235294117647059,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.45144551519644194,0.4274105865522173,0.5584415584415583,0.7294117647058822,0.24074074074074076
0.34099332839140106,0.2981402002861231,0.6103896103896103,0.4352941176470589,0.3148148148148148
0.7190511489992588,0.737453505007153,0.48051948051948057,0.5176470588235293,0.4444444444444444
0.6434395848776873,0.6489270386266094,0.5064935064935063,0.4352941176470589,0.24074074074074076
0.4388435878428466,0.4123605150214591,0.7922077922077924,0.5764705882352941,0.12962962962962962
0.7553743513713863,0.7792846924177396,0.5064935064935063,0.4705882352941177,0.12962962962962962
0.49444032616753164,0.4658655221745349,0.5064935064935063,0.5764705882352941,0.05555555555555555
0.664195700518903,0.6741058655221744,0.4025974025974026,0.39999999999999997,0.16666666666666666
0.7716827279466272,0.8025178826895564,0.4545454545454546,0.5764705882352941,0.0
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.44848035581912526,0.4239771101573676,0.5194805194805194,0.5529411764705883,0.14814814814814814
0.46256486286137877,0.42391988555078686,0.6233766233766234,0.4941176470588235,0.24074074074074076
0.7012601927353597,0.7143919885550786,0.49350649350649345,0.37647058823529417,0.16666666666666666
0.7020014825796888,0.7149070100143061,0.48051948051948057,0.4588235294117647,0.18518518518518517
0.7286879169755375,0.749585121602289,0.4155844155844155,0.4705882352941177,0.27777777777777773
0.7583395107487028,0.7835765379113019,0.6103896103896103,0.5647058823529412,0.0
0.5804299481097109,0.5711587982832617,0.37662337662337664,0.4470588235294118,0.12962962962962962
0.6953298739807265,0.70826895565093,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.45144551519644194,0.42752503576537904,0.6493506493506491,0.6235294117647059,0.48148148148148145
0.42179392142327654,0.39107296137339054,0.5454545454545456,0.5411764705882354,0.018518518518518517
0.6612305411415865,0.6701001430615164,0.6363636363636365,0.6000000000000001,0.48148148148148145
0.6790214974054856,0.6903576537911301,0.3246753246753247,0.4823529411764706,0.018518518518518517
0.6130467012601929,0.6146494992846924,0.6363636363636365,0.5529411764705883,0.5555555555555556
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.6975537435137139,0.7102718168812588,0.4155844155844155,0.4588235294117647,0.2037037037037037
0.613787991104522,0.6153934191702431,0.2597402597402596,0.32941176470588235,0.2037037037037037
0.3224610822831727,0.27862660944205997,0.5194805194805194,0.6588235294117646,0.0
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.2661230541141587,0.21138769670958513,0.4285714285714286,0.6352941176470588,0.2222222222222222
0.7561156412157155,0.7815164520743919,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.6352853965900668,0.6408583690987123,0.3246753246753247,0.4588235294117647,0.48148148148148145
0.4536693847294293,0.4304434907010013,0.5974025974025972,0.5647058823529412,0.0
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.5819125277983693,0.5739055793991416,0.20779220779220764,0.4823529411764706,0.18518518518518517
0.31282431430689395,0.2690128755364807,0.6233766233766234,0.5176470588235293,0.0
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.24314306893995555,0.19044349070100142,0.2987012987012987,0.588235294117647,0.037037037037037035
0.7116382505559675,0.7275536480686696,0.20779220779220764,0.4588235294117647,0.27777777777777773
0.7568569310600446,0.7828326180257511,0.1298701298701299,0.4470588235294118,0.4074074074074074
0.8028169014084507,0.8431473533619455,0.2727272727272727,0.5294117647058822,0.12962962962962962
0.4544106745737584,0.40927038626609435,0.4025974025974026,0.5647058823529412,0.0
0.6686434395848778,0.6784549356223176,0.36363636363636354,0.4705882352941177,0.0
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.29873980726464056,0.25424892703862656,0.4545454545454546,0.30588235294117644,0.0
0.4343958487768719,0.381459227467811,0.46753246753246747,0.4470588235294118,0.16666666666666666
0.6619718309859156,0.6717024320457795,0.5064935064935063,0.5764705882352941,0.4074074074074074
0.6723498888065234,0.6829756795422032,0.6233766233766234,0.6352941176470588,0.18518518518518517
0.5211267605633804,0.5114735336194564,0.4155844155844155,0.6823529411764706,0.0
0.24240177909562646,0.19010014306151646,0.3896103896103895,0.4470588235294118,0.18518518518518517
0.6234247590808006,0.6274105865522174,0.4285714285714286,0.38823529411764707,0.37037037037037035
0.5174203113417346,0.5070100143061517,0.46753246753246747,0.6235294117647059,0.0
0.6204595997034842,0.6232331902718168,0.2987012987012987,0.4823529411764706,0.25925925925925924
0.267605633802817,0.21316165951359078,0.7402597402597404,0.6470588235294117,0.2222222222222222
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.4677538917716827,0.44686695278969946,0.46753246753246747,0.611764705882353,0.0
0.42772424017790966,0.39839771101573673,0.48051948051948057,0.6588235294117646,0.09259259259259259
0.5611564121571535,0.5496423462088699,0.4025974025974026,0.6823529411764706,0.5555555555555556
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.27131208302446264,0.21951359084406297,0.35064935064935066,0.39999999999999997,0.0
0.6553002223869534,0.6643776824034334,0.5324675324675325,0.24705882352941183,0.2222222222222222
0.5433654558932542,0.5312160228898427,0.6883116883116884,0.4352941176470589,0.037037037037037035
0.49221645663454416,0.4762231759656651,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.5544848035581913,0.5384263233190271,0.46753246753246747,0.4588235294117647,0.24074074074074076
0.5033358042994811,0.4898998569384835,0.48051948051948057,0.5058823529411764,0.0
0.6338028169014085,0.6386838340486408,0.3246753246753247,0.38823529411764707,0.3888888888888889
0.45885841363973323,0.41979971387696713,0.5194805194805194,0.4705882352941177,0.18518518518518517
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.4373610081541883,0.4103576537911301,0.7142857142857142,0.5294117647058822,0.3333333333333333
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.496664195700519,0.46969957081545066,0.4285714285714286,0.6000000000000001,0.37037037037037035
0.23721275018532248,0.18346208869814007,0.5844155844155845,0.5647058823529412,0.27777777777777773
0.5997034840622685,0.5963948497854076,0.6493506493506491,0.5176470588235293,0.46296296296296297
0.5166790214974055,0.5068383404864091,0.5844155844155845,0.6470588235294117,0.0
0.39807264640474427,0.3632618025751073,0.5324675324675325,0.36470588235294116,0.0
0.39214232765011126,0.3574248927038626,0.6103896103896103,0.5764705882352941,0.0
0.25500370644922166,0.20011444921316168,0.35064935064935066,0.7411764705882353,0.0
0.5389177168272795,0.5214306151645206,0.6623376623376622,0.411764705882353,0.2962962962962963
0.536693847294292,0.5189127324749642,0.6233766233766234,0.1764705882352941,0.16666666666666666
0.7116382505559675,0.7274391988555079,0.5584415584415583,0.4470588235294118,0.0
