diameter,weight,red,green,blue
0.6538176426982951,0.6634048640915594,0.46753246753246747,0.23529411764705882,0.018518518518518517
0.24981467753891776,0.19799713876967096,0.6233766233766234,0.7294117647058822,0.14814814814814814
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.6241660489251298,0.628211731044349,0.48051948051948057,0.27058823529411763,0.3148148148148148
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.34766493699036327,0.30552217453505004,0.6623376623376622,0.5058823529411764,0.2037037037037037
0.5196441808747221,0.4989413447782546,0.5194805194805194,0.4941176470588235,0.4259259259259259
0.5352112676056339,0.5168526466380544,0.4285714285714286,0.34117647058823525,0.24074074074074076
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.6449221645663455,0.6511587982832617,0.49350649350649345,0.4588235294117647,0.2037037037037037
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.32171979243884363,0.277310443490701,0.9350649350649352,0.6352941176470588,0.4074074074074074
0.6315789473684211,0.6359370529327609,0.37662337662337664,0.38823529411764707,0.3888888888888889
0.7153446997776131,0.7336766809728182,0.805194805194805,0.37647058823529417,0.37037037037037035
0.6041512231282432,0.6026323319027181,0.8181818181818181,0.5176470588235293,0.27777777777777773
0.5433654558932542,0.531101573676681,0.5064935064935063,0.7529411764705882,0.14814814814814814
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.40177909562639,0.36766809728183114,0.4285714285714286,0.6352941176470588,0.12962962962962962
0.597479614529281,0.5943919885550787,0.4285714285714286,0.34117647058823525,0.1111111111111111
0.47294292068198673,0.45293276108726743,0.4285714285714286,0.5411764705882354,0.0
0.4744255003706449,0.4540200286123032,0.37662337662337664,0.4823529411764706,0.14814814814814814
0.2794662713120831,0.22901287553648064,0.5064935064935063,0.5411764705882354,0.25925925925925924
0.7516679021497407,0.7755650929899857,0.3896103896103895,0.4705882352941177,0.27777777777777773
0.6953298739807265,0.7079828326180256,0.5194805194805194,0.4470588235294118,0.4444444444444444
0.41363973313565605,0.3811158798283262,0.7012987012987011,0.6235294117647059,0.24074074074074076
0.35581912527798376,0.3130185979971388,0.5064935064935063,0.5058823529411764,0.12962962962962962
0.5507783543365457,0.5395708154506439,0.4545454545454546,0.6705882352941175,0.4259259259259259
0.530763528539659,0.5109012875536479,0.4415584415584415,0.2,0.3333333333333333
0.5337286879169756,0.5234907010014306,0.5584415584415583,0.5529411764705883,0.018518518518518517
0.41512231282431433,0.382489270386266,0.6103896103896103,0.611764705882353,0.24074074074074076
0.4773906597479616,0.4588841201716737,0.4415584415584415,0.6470588235294117,0.0
0.4529280948851001,0.42964234620886976,0.48051948051948057,0.776470588235294,0.14814814814814814
0.40622683469236476,0.3741917024320458,0.5194805194805194,0.4823529411764706,0.07407407407407407
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.20163083765752413,0.14529327610872678,0.2857142857142856,0.5294117647058822,0.12962962962962962
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.4010378057820607,0.36692417739628036,0.5584415584415583,0.6588235294117646,0.09259259259259259
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.2394366197183099,0.18649499284692406,0.6103896103896103,0.6235294117647059,0.0
0.6834692364714604,0.6943061516452075,0.5194805194805194,0.5294117647058822,0.09259259259259259
0.4477390659747962,0.42323319027181683,0.46753246753246747,0.7176470588235293,0.018518518518518517
0.6271312083024463,0.6307868383404863,0.4545454545454546,0.5764705882352941,0.37037037037037035
0.6056338028169016,0.6043490701001429,0.4155844155844155,0.5058823529411764,0.3518518518518518
0.3802816901408451,0.34414878397711013,0.5064935064935063,0.5764705882352941,0.16666666666666666
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.7398072646404745,0.7607439198855507,0.4545454545454546,0.5411764705882354,0.3148148148148148
0.36249073387694586,0.322689556509299,0.5194805194805194,0.7176470588235293,0.0
0.3587842846553002,0.31828326180257505,0.4415584415584415,0.5411764705882354,0.0
0.6204595997034842,0.6232904148783976,0.46753246753246747,0.39999999999999997,0.37037037037037035
0.5811712379540401,0.5719027181688124,0.4025974025974026,0.4470588235294118,0.05555555555555555
0.6449221645663455,0.6509871244635194,0.36363636363636354,0.31764705882352945,0.3333333333333333
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.3958487768717569,0.3606866952789699,0.4415584415584415,0.5764705882352941,0.037037037037037035
0.3973313565604152,0.3621173104434906,0.6103896103896103,0.7411764705882353,0.16666666666666666
0.4951816160118607,0.46683834048640915,0.4545454545454546,0.36470588235294116,0.2222222222222222
0.38547071905114905,0.3506151645207439,0.5974025974025972,0.6470588235294117,0.3888888888888889
0.7776130467012603,0.8081258941344777,0.35064935064935066,0.411764705882353,0.12962962962962962
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.6241660489251298,0.628555078683834,0.2727272727272727,0.6470588235294117,0.09259259259259259
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.5930318754633063,0.5880972818311875,0.5584415584415583,0.36470588235294116,0.37037037037037035
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.6389918458117124,0.6442346208869815,0.48051948051948057,0.4470588235294118,0.05555555555555555
0.3009636767976278,0.2580829756795422,0.5844155844155845,0.7294117647058822,0.16666666666666666
0.4114158636026687,0.379513590844063,0.6363636363636365,0.31764705882352945,0.0
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.7398072646404745,0.7618311874105864,0.07792207792207795,0.5764705882352941,0.3148148148148148
0.2876204595997035,0.23776824034334765,0.6883116883116884,0.7176470588235293,0.1111111111111111
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.30541141586360265,0.26271816881258936,0.6623376623376622,0.34117647058823525,0.0
0.32690882134914756,0.28223175965665237,0.5064935064935063,0.7411764705882353,0.07407407407407407
0.4840622683469237,0.4673533619456366,0.23376623376623362,0.5058823529411764,0.0
0.586360266864344,0.5795135908440628,0.7142857142857142,0.5176470588235293,0.0
0.36323202372127505,0.32429184549356227,0.5844155844155845,0.9411764705882353,0.3518518518518518
0.6330615270570794,0.6370815450643778,0.5584415584415583,0.38823529411764707,0.2222222222222222
0.7872498146775391,0.8210014306151644,0.4025974025974026,0.411764705882353,0.0
0.8606375092661231,0.8974535050071532,0.7922077922077924,0.37647058823529417,0.3333333333333333
0.4403261675315049,0.41442060085836907,0.5064935064935063,0.611764705882353,0.27777777777777773
0.6723498888065234,0.6823462088698139,0.37662337662337664,0.6000000000000001,0.48148148148148145
0.4951816160118607,0.48091559370529335,0.5974025974025972,0.5294117647058822,0.2037037037037037
0.3543365455893255,0.31141630901287554,0.4285714285714286,0.611764705882353,0.37037037037037035
0.5226093402520386,0.502145922746781,0.6753246753246753,0.6941176470588235,0.48148148148148145
0.4440326167531504,0.42020028612303284,0.5714285714285714,0.6000000000000001,0.0
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.42846553002223875,0.39931330472103,0.35064935064935066,0.6352941176470588,0.0
0.44996293550778355,0.4261516452074391,0.36363636363636354,0.6352941176470588,0.0
0.3817642698295033,0.34597997138769665,0.3896103896103895,0.611764705882353,0.0
0.6174944403261675,0.6041773962804006,0.49350649350649345,0.588235294117647,0.07407407407407407
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.3802816901408451,0.3448927038626609,0.5714285714285714,0.8235294117647058,0.07407407407407407
0.3587842846553002,0.31799713876967095,0.7142857142857142,0.37647058823529417,0.0
0.3936249073387694,0.3583977110157367,0.5974025974025972,0.4823529411764706,0.07407407407407407
0.6464047442550038,0.6534477825464949,0.46753246753246747,0.7058823529411764,0.037037037037037035
0.40177909562639,0.3678397711015736,0.3896103896103895,0.7176470588235293,0.12962962962962962
0.6604892512972572,0.6698140200286123,0.909090909090909,0.37647058823529417,0.0
0.5685693106004449,0.5543919885550787,0.6493506493506491,0.5176470588235293,0.3148148148148148
0.6286137879911046,0.6325035765379111,0.4025974025974026,0.5411764705882354,0.27777777777777773
0.6271312083024463,0.6302145922746779,0.3896103896103895,0.4941176470588235,0.2037037037037037
0.6093402520385471,0.6078397711015736,0.2987012987012987,0.4470588235294118,0.3888888888888889
0.630096367679763,0.6339914163090129,0.5454545454545456,0.5529411764705883,0.6111111111111112
0.6575240919199408,0.6670100143061516,0.6623376623376622,0.4352941176470589,0.14814814814814814
0.6397331356560416,0.6454363376251789,0.46753246753246747,0.5764705882352941,0.3148148148148148
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.43513713862120096,0.40801144492131614,0.6493506493506491,0.6352941176470588,0.0
0.46478873239436624,0.44343347639484976,0.4285714285714286,0.6352941176470588,0.0
0.6256486286137881,0.6292417739628039,0.5584415584415583,0.4470588235294118,0.0
0.6130467012601929,0.614077253218884,0.5324675324675325,0.6823529411764706,0.27777777777777773
0.586360266864344,0.5797424892703863,0.6233766233766234,0.36470588235294116,0.018518518518518517
0.37731653076352867,0.34094420600858366,0.6233766233766234,0.588235294117647,0.0
0.46478873239436624,0.44303290414878393,0.6233766233766234,0.6352941176470588,0.0
0.6730911786508526,0.683719599427754,0.5064935064935063,0.6588235294117646,0.16666666666666666
0.2527798369162343,0.19896995708154508,0.5454545454545456,0.4941176470588235,0.0
0.5055596738324685,0.49379113018598,0.4155844155844155,0.5294117647058822,0.0
0.6597479614529281,0.6692417739628039,0.5714285714285714,0.6000000000000001,0.2037037037037037
0.5915492957746479,0.5864949928469242,0.4415584415584415,0.32941176470588235,0.2962962962962963
0.5589325426241661,0.5439198855507869,0.6493506493506491,0.4235294117647059,0.037037037037037035
0.3795404002965159,0.3438626609442059,0.7142857142857142,0.7411764705882353,0.1111111111111111
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.44996293550778355,0.4255793991416308,0.4285714285714286,0.776470588235294,0.0
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.34025203854707187,0.2981402002861231,0.46753246753246747,0.4941176470588235,0.0
0.4766493699036324,0.45848354792560797,0.6363636363636365,0.6588235294117646,0.18518518518518517
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.5478131949592291,0.5303576537911302,0.2727272727272727,0.38823529411764707,0.2037037037037037
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.4240177909562639,0.36549356223175955,0.6883116883116884,0.4588235294117647,0.2037037037037037
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.5255744996293552,0.5060371959942774,0.6623376623376622,0.5294117647058822,0.1111111111111111
0.5329873980726465,0.5209155937052933,0.5194805194805194,0.6941176470588235,0.14814814814814814
0.31356560415122314,0.2692989985693848,0.5324675324675325,0.5294117647058822,0.0
0.6916234247590808,0.7033476394849784,0.7012987012987011,0.36470588235294116,0.1111111111111111
0.37212750185322463,0.3349928469241774,0.6883116883116884,0.4352941176470589,0.25925925925925924
0.3528539659006672,0.3107296137339055,0.5064935064935063,0.5058823529411764,0.0
0.5270570793180134,0.5153648068669526,0.5064935064935063,0.6235294117647059,0.14814814814814814
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.619718309859155,0.6085264663805435,0.7142857142857142,0.588235294117647,0.0
0.4262416604892514,0.39639484978540773,0.8311688311688312,0.4235294117647059,0.0
0.6886582653817643,0.7013447782546495,0.7662337662337662,0.4588235294117647,0.4444444444444444
0.19570051890289106,0.13928469241773955,0.7272727272727273,0.4823529411764706,0.0
0.5381764269829504,0.5208583690987124,0.5064935064935063,0.4352941176470589,0.46296296296296297
0.6071163825055598,0.6055507868383406,0.36363636363636354,0.4705882352941177,0.07407407407407407
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.44329132690882134,0.4192274678111588,0.5194805194805194,0.7647058823529411,0.1111111111111111
0.2653817642698295,0.21047210300429187,0.37662337662337664,0.588235294117647,0.0
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.1934766493699037,0.13728183118741055,0.5714285714285714,0.611764705882353,0.0
0.47220163083765754,0.4370243204577968,0.49350649350649345,0.4352941176470589,0.4444444444444444
0.686434395848777,0.6979685264663805,0.33766233766233755,0.31764705882352945,0.4259259259259259
0.6627131208302447,0.6721030042918456,0.48051948051948057,0.39999999999999997,0.16666666666666666
0.45737583395107495,0.41688125894134487,0.36363636363636354,0.5176470588235293,0.7037037037037037
0.3825055596738325,0.3473533619456366,0.6493506493506491,0.8,0.018518518518518517
0.4099332839140104,0.37814020028612305,0.5974025974025972,0.5764705882352941,0.1111111111111111
0.6849518161601187,0.6955650929899856,0.6883116883116884,0.32941176470588235,0.0
0.5648628613787992,0.5502718168812589,0.2857142857142856,0.7411764705882353,0.07407407407407407
0.6945885841363975,0.7072961373390559,0.36363636363636354,0.4588235294117647,0.18518518518518517
0.46404744255003716,0.442346208869814,0.6623376623376622,0.4823529411764706,0.1111111111111111
0.47220163083765754,0.4528183118741057,0.4415584415584415,0.4352941176470589,0.1111111111111111
0.5515196441808748,0.5344778254649499,0.6753246753246753,0.27058823529411763,0.4074074074074074
0.42772424017790966,0.39851216022889846,0.7792207792207793,0.6352941176470588,0.3518518518518518
0.44922164566345446,0.4245493562231759,0.33766233766233755,0.6470588235294117,0.0
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.5945144551519645,0.5896423462088699,0.7402597402597404,0.4352941176470589,0.48148148148148145
0.6241660489251298,0.6283261802575107,0.48051948051948057,0.4352941176470589,0.2037037037037037
0.7220163083765753,0.7407153075822602,0.4545454545454546,0.37647058823529417,0.4074074074074074
0.6434395848776873,0.6492703862660943,0.5064935064935063,0.4823529411764706,0.574074074074074
