diameter,weight,red,green,blue
0.608598962194218,0.6070958512160228,0.48051948051948057,0.6470588235294117,0.46296296296296297
0.7494440326167533,0.7716738197424894,0.1558441558441559,0.39999999999999997,0.14814814814814814
0.6545589325426242,0.6638626609442061,0.31168831168831157,0.32941176470588235,0.6296296296296295
0.4047442550037065,0.3720171673819743,0.6233766233766234,0.6823529411764706,0.24074074074074076
0.7168272794662714,0.7354506437768239,0.5194805194805194,0.4705882352941177,0.4259259259259259
0.6293550778354337,0.6337052932761086,0.4415584415584415,0.4823529411764706,0.37037037037037035
0.29873980726464056,0.25442060085836904,0.33766233766233755,0.7176470588235293,0.18518518518518517
0.42772424017790966,0.39834048640915587,0.49350649350649345,0.6235294117647059,0.24074074074074076
0.1934766493699037,0.13567954220314726,0.3896103896103895,0.588235294117647,0.12962962962962962
0.647887323943662,0.6560801144492131,0.48051948051948057,0.37647058823529417,0.07407407407407407
0.5915492957746479,0.5818597997138769,0.4545454545454546,0.6470588235294117,0.09259259259259259
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.6241660489251298,0.6174535050071531,0.8441558441558443,0.7411764705882353,0.0
0.36249073387694586,0.322689556509299,0.6883116883116884,0.4705882352941177,0.09259259259259259
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.4477390659747962,0.42277539341917014,0.46753246753246747,0.7058823529411764,0.018518518518518517
0.6456634544106746,0.6519599427753934,0.46753246753246747,0.4235294117647059,0.4074074074074074
0.452186805040771,0.42866952789699564,0.5064935064935063,0.6941176470588235,0.2222222222222222
0.469236471460341,0.4491559370529328,0.4415584415584415,0.7176470588235293,0.16666666666666666
0.4455151964418088,0.42088698140200287,0.48051948051948057,0.6588235294117646,0.0
0.40548554484803556,0.3736194563662375,0.5974025974025972,0.35294117647058826,0.018518518518518517
0.6130467012601929,0.614134477825465,0.6883116883116884,0.4235294117647059,0.18518518518518517
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.4899925871015568,0.47427753934191685,0.3896103896103895,0.6352941176470588,0.09259259259259259
0.6493699036323204,0.6572818311874106,0.2987012987012987,0.4941176470588235,0.27777777777777773
0.5856189770200149,0.5791130185979972,0.33766233766233755,0.4352941176470589,0.2037037037037037
0.5670867309117865,0.5546781115879827,0.5324675324675325,0.4352941176470589,0.3333333333333333
0.597479614529281,0.5938769670958511,0.7792207792207793,0.6470588235294117,0.3888888888888889
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.5841363973313566,0.5768812589413447,0.46753246753246747,0.5647058823529412,0.0
0.641957005189029,0.6471530758226037,0.6233766233766234,0.4823529411764706,0.24074074074074076
0.5300222386953299,0.5103290414878398,0.1558441558441559,0.6000000000000001,0.2222222222222222
0.4373610081541883,0.41058655221745344,0.4285714285714286,0.6941176470588235,0.14814814814814814
0.6538176426982951,0.6637482117310444,0.6493506493506491,0.4705882352941177,0.3333333333333333
0.686434395848777,0.6973962804005721,0.5064935064935063,0.29411764705882354,0.2222222222222222
0.4833209785025946,0.46638054363376247,0.7272727272727273,0.4352941176470589,0.0
0.8584136397331357,0.8945350500715309,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.37138621200889554,0.3336766809728182,0.6233766233766234,0.9058823529411764,0.24074074074074076
0.7116382505559675,0.7272103004291844,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.4395848776871758,0.4129327610872674,0.5324675324675325,0.7529411764705882,0.0
0.5255744996293552,0.5142203147353362,0.5454545454545456,0.7411764705882353,0.18518518518518517
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.40696812453669384,0.3752217453505008,0.48051948051948057,0.6470588235294117,0.0
0.4810971089696071,0.4628898426323319,0.5584415584415583,0.37647058823529417,0.0
0.5959970348406227,0.5913590844062947,0.5584415584415583,0.28235294117647064,0.2222222222222222
0.5233506300963677,0.5026037195994277,0.5324675324675325,0.6235294117647059,0.27777777777777773
0.4255003706449222,0.39565092989985695,0.5714285714285714,0.5176470588235293,0.0
0.37138621200889554,0.33436337625178825,0.5324675324675325,0.9647058823529411,0.2962962962962963
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.3958487768717569,0.36062947067238904,0.7402597402597404,0.35294117647058826,0.0
0.2965159377316531,0.25298998569384834,0.48051948051948057,0.6352941176470588,0.0
0.39214232765011126,0.3574248927038626,0.6103896103896103,0.5764705882352941,0.0
0.6189770200148259,0.6215736766809729,0.6493506493506491,0.4941176470588235,0.4444444444444444
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.390659747961453,0.3559370529327611,0.6103896103896103,0.5294117647058822,0.0
0.6997776130467014,0.7129613733905579,0.6883116883116884,0.4235294117647059,0.3888888888888889
0.5070422535211269,0.4953361945636623,0.5194805194805194,0.5647058823529412,0.018518518518518517
0.4180874722016309,0.3859799713876967,0.5844155844155845,0.5176470588235293,0.18518518518518517
0.4610822831727206,0.43954220314735326,0.7142857142857142,0.5058823529411764,0.0
0.647887323943662,0.656137339055794,0.37662337662337664,0.4470588235294118,0.14814814814814814
0.2861378799110452,0.23570815450643778,0.7012987012987011,0.5176470588235293,0.2222222222222222
0.4551519644180875,0.43284692417739623,0.4415584415584415,0.34117647058823525,0.09259259259259259
0.4677538917716827,0.42981402002861224,0.4025974025974026,0.31764705882352945,0.25925925925925924
0.5804299481097109,0.5685836909871244,0.7012987012987011,0.7294117647058822,0.12962962962962962
0.6782802075611565,0.6890414878397709,0.2597402597402596,0.39999999999999997,0.1111111111111111
0.2965159377316531,0.2525894134477825,0.5324675324675325,0.5411764705882354,0.24074074074074076
0.4381022979985174,0.4111015736766809,0.6363636363636365,0.5647058823529412,0.0
0.5211267605633804,0.5108440629470673,0.6883116883116884,0.6352941176470588,0.0
0.5908080059303188,0.5853505007153076,0.37662337662337664,0.36470588235294116,0.16666666666666666
0.6189770200148259,0.6219742489270385,0.33766233766233755,0.39999999999999997,0.46296296296296297
0.4618235730170497,0.42346208869814006,0.5454545454545456,0.4235294117647059,0.5925925925925926
0.6426982950333582,0.6477825464949928,0.4025974025974026,0.5529411764705883,0.2222222222222222
0.7783543365455895,0.8103576537911302,0.5454545454545456,0.7058823529411764,0.1111111111111111
0.6553002223869534,0.6645493562231758,0.5714285714285714,0.35294117647058826,0.4444444444444444
0.6790214974054856,0.6902432045779684,0.5194805194805194,0.4705882352941177,0.2962962962962963
0.6315789473684211,0.6364520743919885,0.6623376623376622,0.4470588235294118,0.1111111111111111
0.647887323943662,0.6552789699570815,0.24675324675324672,0.35294117647058826,0.3148148148148148
0.681245366938473,0.6926466380543633,0.46753246753246747,0.4235294117647059,0.2962962962962963
0.6189770200148259,0.6061802575107295,0.6233766233766234,0.7058823529411764,0.0
0.23350630096367683,0.17590844062947064,0.6883116883116884,0.5058823529411764,0.0
0.35507783543365457,0.3129041487839771,0.5064935064935063,0.6588235294117646,0.2037037037037037
0.6486286137879913,0.6562517882689557,0.5584415584415583,0.23529411764705882,0.18518518518518517
0.7405485544848036,0.7630329041487839,0.4025974025974026,0.4352941176470589,0.0
0.6174944403261675,0.6192846924177394,0.4155844155844155,0.37647058823529417,0.5555555555555556
0.5352112676056339,0.5162231759656651,0.5454545454545456,0.4941176470588235,0.537037037037037
0.3298739807264641,0.2852074391988554,0.35064935064935066,0.588235294117647,0.0
0.4773906597479616,0.4588841201716737,0.4415584415584415,0.6470588235294117,0.0
0.4677538917716827,0.4478397711015737,0.5064935064935063,0.588235294117647,0.0
0.40548554484803556,0.3733333333333333,0.4415584415584415,0.6941176470588235,0.018518518518518517
0.641957005189029,0.6470958512160229,0.5974025974025972,0.30588235294117644,0.0
0.6389918458117124,0.6442918454935621,0.19480519480519476,0.29411764705882354,0.4444444444444444
0.6827279466271313,0.6936194563662373,0.46753246753246747,0.38823529411764707,0.3148148148148148
0.4381022979985174,0.4116738197424892,0.5974025974025972,0.30588235294117644,0.0
0.3595255744996294,0.3191988555078683,0.4415584415584415,0.6352941176470588,0.0
0.6011860637509268,0.5975393419170244,0.49350649350649345,0.4352941176470589,0.2962962962962963
0.49369903632320233,0.47845493562231756,0.5194805194805194,0.6000000000000001,0.0
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.6538176426982951,0.6633476394849785,0.33766233766233755,0.4470588235294118,0.2962962962962963
0.5915492957746479,0.5863233190271816,0.33766233766233755,0.5058823529411764,0.2222222222222222
0.8458117123795406,0.8921888412017166,0.5324675324675325,0.4588235294117647,0.6666666666666667
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.647887323943662,0.6562517882689557,0.46753246753246747,0.4588235294117647,0.4444444444444444
0.3958487768717569,0.36074391988555077,0.6363636363636365,0.6470588235294117,0.0
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.6508524833209786,0.6595708154506438,0.31168831168831157,0.6235294117647059,0.49999999999999994
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.44477390659747973,0.42042918454935607,0.5844155844155845,0.6705882352941175,0.0
0.49962935507783546,0.4868669527896996,0.6363636363636365,0.6705882352941175,0.25925925925925924
0.27650111193476656,0.22557939914163094,0.5714285714285714,0.36470588235294116,0.07407407407407407
0.6871756856931062,0.6991130185979971,0.31168831168831157,0.411764705882353,0.0
0.3958487768717569,0.36062947067238904,0.4155844155844155,0.776470588235294,0.12962962962962962
0.3869532987398073,0.3520457796852646,0.5584415584415583,0.588235294117647,0.3888888888888889
0.4899925871015568,0.4603147353361945,0.46753246753246747,0.35294117647058826,0.18518518518518517
0.2861378799110452,0.23456366237482118,0.6233766233766234,0.4235294117647059,0.05555555555555555
0.5922905856189771,0.5871244635193132,0.4025974025974026,0.1882352941176471,0.18518518518518517
0.6723498888065234,0.6829756795422032,0.6233766233766234,0.6352941176470588,0.18518518518518517
0.23869532987398076,0.18626609442060083,0.2987012987012987,0.5647058823529412,0.14814814814814814
0.46478873239436624,0.4252932761087268,0.48051948051948057,0.4941176470588235,0.05555555555555555
0.630837657524092,0.634907010014306,0.6493506493506491,0.35294117647058826,0.07407407407407407
0.7079318013343218,0.724349070100143,0.5064935064935063,0.6000000000000001,0.3888888888888889
0.8191252779836917,0.8610586552217453,0.6233766233766234,0.5058823529411764,0.018518518518518517
0.4810971089696071,0.46294706723891266,0.5064935064935063,0.5764705882352941,0.14814814814814814
0.36323202372127505,0.32331902718168803,0.5194805194805194,0.7294117647058822,0.25925925925925924
0.4306893995552261,0.4021745350500714,0.5324675324675325,0.7647058823529411,0.018518518518518517
0.3951074870274277,0.3599999999999999,0.5714285714285714,0.7058823529411764,0.09259259259259259
0.49962935507783546,0.48589413447782537,0.3896103896103895,0.6823529411764706,0.574074074074074
0.5552260934025204,0.5399713876967095,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.4329132690882136,0.40469241773962794,0.5714285714285714,0.7058823529411764,0.2222222222222222
0.5040770941438103,0.4905865522174535,0.5584415584415583,0.6588235294117646,0.0
0.6797627872498149,0.6904721030042916,0.5194805194805194,0.4470588235294118,0.037037037037037035
0.6078576723498889,0.6060085836909871,0.6753246753246753,0.4588235294117647,0.3333333333333333
0.6938472942920683,0.7054077253218883,0.35064935064935066,0.5529411764705883,0.0
0.563380281690141,0.5480400572246066,0.6363636363636365,0.31764705882352945,0.4074074074074074
0.4010378057820607,0.34512160228898414,0.5324675324675325,0.4235294117647059,0.37037037037037035
0.3951074870274277,0.35965665236051503,0.7142857142857142,0.6235294117647059,0.0
0.5137138621200891,0.5012303290414878,0.5844155844155845,0.7058823529411764,0.3333333333333333
0.5685693106004449,0.554563662374821,0.5064935064935063,0.4352941176470589,0.0
0.7946627131208304,0.8297567954220314,0.3246753246753247,0.4588235294117647,0.1111111111111111
0.5470719051149,0.5288698140200286,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.6152705707931801,0.6172818311874105,0.35064935064935066,0.4941176470588235,0.2222222222222222
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.51297257227576,0.5006580829756795,0.49350649350649345,0.5176470588235293,0.018518518518518517
0.33432171979243885,0.2919599427753934,0.6233766233766234,0.7647058823529411,0.0
0.5522609340252039,0.5352217453505007,0.7012987012987011,0.35294117647058826,0.3148148148148148
0.3802816901408451,0.3448927038626609,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.42253521126760574,0.39193133047210293,0.4545454545454546,0.4823529411764706,0.0
0.5707931801334323,0.557997138769671,0.5454545454545456,0.588235294117647,0.24074074074074076
0.4610822831727206,0.43999999999999995,0.6623376623376622,0.6941176470588235,0.5185185185185186
0.4091919940696813,0.37756795422031475,0.4415584415584415,0.5647058823529412,0.037037037037037035
0.5885841363973314,0.583233190271817,0.4415584415584415,0.11764705882352944,0.14814814814814814
0.6649369903632321,0.6758226037195995,0.2727272727272727,0.4823529411764706,0.3148148148148148
0.5544848035581913,0.5384835479256082,0.4285714285714286,0.29411764705882354,0.24074074074074076
0.27353595255745,0.22271816881258943,0.4285714285714286,0.5529411764705883,0.24074074074074076
0.5470719051149,0.5292703862660945,0.5714285714285714,0.4588235294117647,0.0
0.630837657524092,0.6352503576537912,0.7272727272727273,0.411764705882353,0.18518518518518517
0.569310600444774,0.5564520743919886,0.6233766233766234,0.36470588235294116,0.4074074074074074
0.45737583395107495,0.43484978540772523,0.35064935064935066,0.411764705882353,0.037037037037037035
0.6397331356560416,0.6454363376251789,0.46753246753246747,0.5764705882352941,0.3148148148148148
0.686434395848777,0.6985407725321889,0.5064935064935063,0.36470588235294116,0.12962962962962962
0.5285396590066717,0.5174248927038626,0.5194805194805194,0.6000000000000001,0.37037037037037035
0.5011119347664938,0.48824034334763955,0.5844155844155845,0.4588235294117647,0.09259259259259259
0.5455893254262417,0.5274964234620886,0.5584415584415583,0.411764705882353,0.14814814814814814
0.5856189770200149,0.5793419170243205,0.4155844155844155,0.611764705882353,0.3518518518518518
0.4544106745737584,0.43124463519313305,0.6623376623376622,0.7176470588235293,0.0
