diameter,weight,red,green,blue
0.5945144551519645,0.590271816881259,0.35064935064935066,0.32941176470588235,0.1111111111111111
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.4403261675315049,0.4139628040057224,0.7272727272727273,0.5529411764705883,0.27777777777777773
0.6856931060044479,0.6967095851216022,0.20779220779220764,0.5176470588235293,0.2037037037037037
0.51297257227576,0.49092989985693847,0.6233766233766234,0.4705882352941177,0.037037037037037035
0.7709414381022981,0.801716738197425,0.3246753246753247,0.588235294117647,0.1111111111111111
0.4047442550037065,0.37213161659513583,0.5974025974025972,0.4235294117647059,0.0
0.41438102297998525,0.381516452074392,0.4025974025974026,0.5529411764705883,0.2037037037037037
0.3454410674573759,0.30363376251788265,0.6233766233766234,0.5529411764705883,0.0
0.41289844329132686,0.38088698140200283,0.5194805194805194,0.611764705882353,0.2222222222222222
0.7783543365455895,0.809728183118741,0.46753246753246747,0.38823529411764707,0.16666666666666666
0.5418828762045961,0.5298998569384835,0.4025974025974026,0.5058823529411764,0.0
0.36397331356560414,0.3258369098712446,0.6233766233766234,0.8705882352941177,0.0
0.5137138621200891,0.5016881258941345,0.37662337662337664,0.6352941176470588,0.0
0.40622683469236476,0.3740772532188841,0.6363636363636365,0.5529411764705883,0.037037037037037035
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.5997034840622685,0.5963376251788269,0.33766233766233755,0.5411764705882354,0.48148148148148145
0.5455893254262417,0.5276108726752503,0.2987012987012987,0.5764705882352941,0.5555555555555556
0.33506300963676805,0.2927610872675249,0.4285714285714286,0.6705882352941175,0.25925925925925924
0.6123054114158637,0.6130472103004291,0.4155844155844155,0.611764705882353,0.2037037037037037
0.3832468495181617,0.34798283261802565,0.6493506493506491,0.4235294117647059,0.27777777777777773
0.4951816160118607,0.48074391988555076,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.7457375833951075,0.7685836909871243,0.36363636363636354,0.5176470588235293,0.3333333333333333
0.6515937731653078,0.6608297567954221,0.5194805194805194,0.38823529411764707,0.0
0.6041512231282432,0.6024606580829756,0.2727272727272727,0.5176470588235293,0.37037037037037035
0.47887323943661975,0.46025751072961363,0.5454545454545456,0.5647058823529412,0.05555555555555555
0.33358042994810977,0.2913304721030042,0.5064935064935063,0.6000000000000001,0.0
0.7398072646404745,0.7609728183118741,0.4155844155844155,0.27058823529411763,0.27777777777777773
0.5989621942179393,0.5955937052932762,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.3580429948109711,0.31685264663805435,0.49350649350649345,0.7058823529411764,0.16666666666666666
0.4343958487768719,0.4069241773962804,0.6363636363636365,0.588235294117647,0.18518518518518517
0.3884358784284655,0.3538197424892704,0.5714285714285714,0.8,0.0
0.5804299481097109,0.5688125894134478,0.3246753246753247,0.4705882352941177,0.05555555555555555
0.781319495922906,0.8129327610872675,0.4415584415584415,0.5294117647058822,0.24074074074074076
0.5596738324684952,0.5445493562231759,0.2987012987012987,0.5764705882352941,0.37037037037037035
0.3528539659006672,0.3107296137339055,0.4285714285714286,0.6823529411764706,0.09259259259259259
0.3884358784284655,0.3539341917024321,0.5714285714285714,0.588235294117647,0.05555555555555555
0.29280948851000743,0.24755364806866953,0.5324675324675325,0.8235294117647058,0.4074074074074074
0.5737583395107487,0.5614306151645206,0.6363636363636365,0.4352941176470589,0.2222222222222222
0.5137138621200891,0.5034620886981402,0.4415584415584415,0.5764705882352941,0.25925925925925924
0.3224610822831727,0.27811158798283264,0.36363636363636354,0.6352941176470588,0.27777777777777773
0.5893254262416606,0.5795135908440628,0.33766233766233755,0.7529411764705882,0.0
0.43661971830985913,0.4098998569384834,0.48051948051948057,0.5764705882352941,0.0
0.3736100815418829,0.33665236051502145,0.4545454545454546,0.7058823529411764,0.4444444444444444
0.5819125277983693,0.5739628040057224,0.49350649350649345,0.5411764705882354,0.09259259259259259
0.5833951074870275,0.5768240343347638,0.5584415584415583,0.36470588235294116,0.4074074074074074
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.5989621942179393,0.5950786838340486,0.4285714285714286,0.4588235294117647,0.07407407407407407
0.4373610081541883,0.4100715307582259,0.4155844155844155,0.37647058823529417,0.0
0.7301704966641959,0.7511874105865523,0.4285714285714286,0.6823529411764706,0.0
0.70941438102298,0.7253218884120171,0.3246753246753247,0.4470588235294118,0.24074074074074076
0.37657524091919936,0.3396280400572247,0.5324675324675325,0.588235294117647,0.09259259259259259
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.5426241660489252,0.5309871244635193,0.6233766233766234,0.7058823529411764,0.46296296296296297
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.5707931801334323,0.5585693848354792,0.6623376623376622,0.34117647058823525,0.2962962962962963
0.42846553002223875,0.3991988555078684,0.6103896103896103,0.4235294117647059,0.18518518518518517
0.7716827279466272,0.8026323319027181,0.5454545454545456,0.5529411764705883,0.1111111111111111
0.36323202372127505,0.3242346208869813,0.5324675324675325,0.4588235294117647,0.018518518518518517
0.6493699036323204,0.6581402002861231,0.5454545454545456,0.588235294117647,0.12962962962962962
0.4455151964418088,0.42077253218884114,0.5064935064935063,0.5764705882352941,0.018518518518518517
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.5544848035581913,0.5392274678111587,0.5194805194805194,0.4823529411764706,0.0
0.624907338769459,0.6291273247496422,0.33766233766233755,0.5294117647058822,0.4074074074074074
0.46256486286137877,0.44068669527897,0.6493506493506491,0.5411764705882354,0.0
0.4670126019273536,0.4458369098712446,0.5714285714285714,0.6000000000000001,0.0
0.35063009636767983,0.3084406294706723,0.4415584415584415,0.4823529411764706,0.0
0.6649369903632321,0.6754220314735336,0.6103896103896103,0.5058823529411764,0.3148148148148148
0.6404744255003707,0.646409155937053,0.20779220779220764,0.411764705882353,0.07407407407407407
0.39807264640474427,0.36320457796852634,0.7142857142857142,0.6235294117647059,0.07407407407407407
0.3973313565604152,0.36148783977110155,0.7142857142857142,0.6352941176470588,0.18518518518518517
0.51297257227576,0.5000858369098712,0.5454545454545456,0.6352941176470588,0.0
0.6100815418828762,0.6096137339055793,0.3246753246753247,0.6235294117647059,0.0
0.647887323943662,0.6560801144492131,0.6103896103896103,0.35294117647058826,0.537037037037037
0.7553743513713863,0.7810014306151646,0.5454545454545456,0.25882352941176473,0.37037037037037035
0.5685693106004449,0.5546208869814021,0.6103896103896103,0.24705882352941183,0.0
0.7064492216456636,0.7228040057224606,0.48051948051948057,0.6588235294117646,0.12962962962962962
0.38547071905114905,0.35113018597997137,0.7012987012987011,0.5176470588235293,0.0
0.4336545589325427,0.4052074391988554,0.6103896103896103,0.5058823529411764,0.16666666666666666
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.35507783543365457,0.31256080114449203,0.5454545454545456,0.4235294117647059,0.0
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.5492957746478874,0.5323605150214591,0.36363636363636354,0.5176470588235293,0.09259259259259259
0.5144551519644182,0.49293276108726747,0.4545454545454546,0.4941176470588235,0.3333333333333333
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.5604151223128243,0.5459227467811157,0.4155844155844155,0.7411764705882353,0.3518518518518518
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.31208302446256486,0.26861230329041474,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.45885841363973323,0.4198569384835479,0.5194805194805194,0.4823529411764706,0.27777777777777773
0.390659747961453,0.35633762517882683,0.46753246753246747,0.4352941176470589,0.037037037037037035
0.3535952557449964,0.3109012875536481,0.5584415584415583,0.588235294117647,0.0
0.469236471460341,0.44892703862660943,0.6103896103896103,0.6470588235294117,0.0
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.4840622683469237,0.4507010014306152,0.4025974025974026,0.411764705882353,0.24074074074074076
0.6226834692364716,0.6148211731044347,0.5844155844155845,0.8117647058823529,0.18518518518518517
0.45589325426241656,0.4330185979971388,0.46753246753246747,0.5647058823529412,0.05555555555555555
0.5463306152705709,0.5277825464949929,0.2597402597402596,0.34117647058823525,0.24074074074074076
0.6189770200148259,0.6207153075822603,0.46753246753246747,0.4705882352941177,0.1111111111111111
0.7264640474425501,0.7462660944206007,0.5584415584415583,0.6705882352941175,0.25925925925925924
0.7272053372868792,0.7469527896995708,0.48051948051948057,0.5764705882352941,0.0
0.49962935507783546,0.47433476394849783,0.48051948051948057,0.5176470588235293,0.1111111111111111
0.7657524091919942,0.7924463519313304,0.4155844155844155,0.39999999999999997,0.24074074074074076
0.7131208302446258,0.7296137339055794,0.37662337662337664,0.5529411764705883,0.0
0.6945885841363975,0.7072961373390559,0.3896103896103895,0.34117647058823525,0.4074074074074074
0.5856189770200149,0.5784263233190271,0.4285714285714286,0.5647058823529412,0.2037037037037037
0.5433654558932542,0.5262947067238911,0.4025974025974026,0.6000000000000001,0.27777777777777773
0.6426982950333582,0.648011444921316,0.2597402597402596,0.4470588235294118,0.4259259259259259
0.7212750185322462,0.739513590844063,0.37662337662337664,0.5294117647058822,0.37037037037037035
0.6078576723498889,0.6065236051502146,0.4025974025974026,0.588235294117647,0.574074074074074
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.5240919199406968,0.5040343347639485,0.19480519480519476,0.4470588235294118,0.24074074074074076
0.3372868791697554,0.2944206008583691,0.3896103896103895,0.5411764705882354,0.2962962962962963
0.5248332097850259,0.5043204577968526,0.5584415584415583,0.6235294117647059,0.16666666666666666
0.2216456634544107,0.16497854077253216,0.8441558441558443,0.5764705882352941,0.0
0.553002223869533,0.5431759656652361,0.6623376623376622,0.7058823529411764,0.14814814814814814
0.7205337286879171,0.7391130185979969,0.1428571428571428,0.32941176470588235,0.2222222222222222
0.4047442550037065,0.37213161659513583,0.33766233766233755,0.5058823529411764,0.0
0.3157894736842105,0.27193133047210294,0.48051948051948057,0.4941176470588235,0.14814814814814814
0.45737583395107495,0.43484978540772523,0.35064935064935066,0.411764705882353,0.037037037037037035
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.4610822831727206,0.4229470672389126,0.2857142857142856,0.4470588235294118,0.0
0.5878428465530023,0.5821459227467812,0.46753246753246747,0.5764705882352941,0.16666666666666666
0.7005189028910305,0.7134763948497854,0.36363636363636354,0.38823529411764707,0.3518518518518518
0.44848035581912526,0.42346208869814006,0.7142857142857142,0.5529411764705883,0.0
0.4773906597479616,0.45865522174535045,0.4155844155844155,0.6352941176470588,0.27777777777777773
0.48480355819125287,0.4508726752503577,0.2857142857142856,0.36470588235294116,0.05555555555555555
0.6701260192735361,0.6800572246065807,0.4415584415584415,0.37647058823529417,0.0
0.3951074870274277,0.3599427753934191,0.4545454545454546,0.6235294117647059,0.0
0.5418828762045961,0.5240057224606581,0.49350649350649345,0.37647058823529417,0.14814814814814814
0.3595255744996294,0.3190271816881258,0.6883116883116884,0.4823529411764706,0.0
0.6968124536693848,0.709241773962804,0.23376623376623362,0.5058823529411764,0.0
0.6078576723498889,0.6062947067238912,0.4285714285714286,0.4705882352941177,0.0
0.7857672349888809,0.8187124463519314,0.35064935064935066,0.39999999999999997,0.0
0.731653076352854,0.7528469241773962,0.4155844155844155,0.5647058823529412,0.24074074074074076
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.6856931060044479,0.6966523605150213,0.22077922077922074,0.5529411764705883,0.0
0.4833209785025946,0.44989985693848344,0.4545454545454546,0.35294117647058826,0.3518518518518518
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.37212750185322463,0.33522174535050064,0.6233766233766234,0.4235294117647059,0.46296296296296297
0.41882876204596,0.3869527896995707,0.31168831168831157,0.5411764705882354,0.0
0.7487027427724242,0.7702432045779685,0.5974025974025972,0.4588235294117647,0.24074074074074076
0.535952557449963,0.5175965665236052,0.5194805194805194,0.4588235294117647,0.0
0.6842105263157895,0.6953361945636624,0.46753246753246747,0.4941176470588235,0.48148148148148145
0.6011860637509268,0.5978826895565094,0.4545454545454546,0.39999999999999997,0.2037037037037037
0.7242401779095627,0.7439771101573677,0.4155844155844155,0.5176470588235293,0.0
0.7442550037064494,0.768068669527897,0.3246753246753247,0.6352941176470588,0.3148148148148148
0.7108969607116384,0.7262947067238913,0.5844155844155845,0.6000000000000001,0.18518518518518517
0.3395107487027428,0.2973962804005722,0.3896103896103895,0.5411764705882354,0.0
0.6916234247590808,0.7038626609442059,0.36363636363636354,0.6000000000000001,0.2962962962962963
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.708673091178651,0.7244635193133048,0.3896103896103895,0.38823529411764707,0.48148148148148145
0.48628613787991104,0.4689556509298999,0.37662337662337664,0.5176470588235293,0.3148148148148148
0.6871756856931062,0.6994563662374821,0.48051948051948057,0.5529411764705883,0.46296296296296297
0.6649369903632321,0.6755364806866954,0.4155844155844155,0.35294117647058826,0.18518518518518517
0.5967383246849519,0.5933619456366236,0.23376623376623362,0.38823529411764707,0.3518518518518518
0.6990363232023723,0.7116452074391989,0.2727272727272727,0.38823529411764707,0.0
0.4818383988139364,0.4644921316165951,0.4285714285714286,0.5058823529411764,0.3888888888888889
0.3610081541882877,0.3214878397711015,0.5194805194805194,0.5647058823529412,0.46296296296296297
0.5166790214974055,0.4948783977110157,0.3246753246753247,0.23529411764705882,0.3148148148148148
0.6953298739807265,0.7079828326180256,0.33766233766233755,0.5411764705882354,0.3333333333333333
0.44848035581912526,0.4234048640915593,0.6493506493506491,0.7529411764705882,0.0
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.3832468495181617,0.34798283261802565,0.4025974025974026,0.6235294117647059,0.0
0.5137138621200891,0.5019170243204577,0.3896103896103895,0.5529411764705883,0.09259259259259259
0.4618235730170497,0.44017167381974254,0.5324675324675325,0.588235294117647,0.0
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.4833209785025946,0.46655221745350495,0.4285714285714286,0.611764705882353,0.0
