diameter,weight,red,green,blue
0.2883617494440326,0.23834048640915584,0.5714285714285714,0.5764705882352941,0.2037037037037037
0.6945885841363975,0.7072961373390559,0.5064935064935063,0.35294117647058826,0.37037037037037035
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.39288361749444034,0.35822603719599433,0.46753246753246747,0.4705882352941177,0.0
0.3936249073387694,0.3583977110157367,0.5974025974025972,0.4823529411764706,0.07407407407407407
0.6256486286137881,0.6294134477825465,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.6375092661230543,0.6429756795422031,0.5194805194805194,0.4941176470588235,0.5555555555555556
0.40696812453669384,0.3749356223175966,0.2857142857142856,0.6000000000000001,0.0
0.6404744255003707,0.6465236051502147,0.5064935064935063,0.5294117647058822,0.3333333333333333
0.6145292809488511,0.6158512160228898,0.37662337662337664,0.5176470588235293,0.537037037037037
0.6063750926612307,0.604635193133047,0.4545454545454546,0.4470588235294118,0.12962962962962962
0.44996293550778355,0.42552217453505004,0.6103896103896103,0.6235294117647059,0.2962962962962963
0.51297257227576,0.5002002861230328,0.6883116883116884,0.6235294117647059,0.0
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.6375092661230543,0.6436051502145922,0.4415584415584415,0.4470588235294118,0.574074074074074
0.8346923647146036,0.8806294706723891,0.3896103896103895,0.4235294117647059,0.5185185185185186
0.2461082283172721,0.19399141630901284,0.48051948051948057,0.5764705882352941,0.0
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.5485544848035582,0.537167381974249,0.5974025974025972,0.7176470588235293,0.0
0.34099332839140106,0.2989413447782546,0.4025974025974026,0.5176470588235293,0.14814814814814814
0.6011860637509268,0.5977110157367668,0.6623376623376622,0.4705882352941177,0.3888888888888889
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.3802816901408451,0.3447782546494992,0.4545454545454546,0.4705882352941177,0.3333333333333333
0.6501111934766495,0.6583118741058654,0.5324675324675325,0.30588235294117644,0.37037037037037035
0.25574499629355085,0.2013733905579399,0.6883116883116884,0.6470588235294117,0.0
0.5255744996293552,0.5140486409155937,0.37662337662337664,0.4705882352941177,0.1111111111111111
0.40029651593773163,0.36606580829756785,0.6753246753246753,0.5647058823529412,0.0
0.7049666419570053,0.719599427753934,0.4285714285714286,0.38823529411764707,0.2222222222222222
0.5819125277983693,0.5744206008583689,0.49350649350649345,0.5176470588235293,0.2222222222222222
0.3232023721275019,0.2791988555078684,0.36363636363636354,0.5647058823529412,0.0
0.7538917716827281,0.7787124463519314,0.2987012987012987,0.5764705882352941,0.037037037037037035
0.5574499629355079,0.5466666666666665,0.6233766233766234,0.5647058823529412,0.0
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.5294117647058822,0.0
0.424759080800593,0.39393419170243194,0.2987012987012987,0.4352941176470589,0.0
0.7598220904373612,0.7863805436337624,0.35064935064935066,0.4588235294117647,0.3148148148148148
0.659006671608599,0.6687267525035766,0.5844155844155845,0.35294117647058826,0.2037037037037037
0.6115641215715346,0.6018884120171674,0.8311688311688312,0.7411764705882353,0.05555555555555555
0.5656041512231283,0.5510157367668097,0.8701298701298701,0.4470588235294118,0.5185185185185186
0.6367679762787252,0.6418311874105865,0.7272727272727273,0.5294117647058822,0.5925925925925926
0.5100074128984433,0.4980829756795422,0.5714285714285714,0.5176470588235293,0.05555555555555555
0.6738324684951817,0.6842346208869815,0.5454545454545456,0.38823529411764707,0.12962962962962962
0.6352853965900668,0.6401716738197424,0.5324675324675325,0.35294117647058826,0.5555555555555556
0.3654558932542624,0.3272675250357653,0.5454545454545456,0.588235294117647,0.0
0.5611564121571535,0.5466666666666665,0.22077922077922074,0.611764705882353,0.0
0.27131208302446264,0.22008583690987116,0.6753246753246753,0.8352941176470587,0.2222222222222222
0.5478131949592291,0.5312732474964234,0.35064935064935066,0.5411764705882354,0.05555555555555555
0.6775389177168274,0.6885836909871245,0.4415584415584415,0.5176470588235293,0.3518518518518518
0.641957005189029,0.6474964234620887,0.5454545454545456,0.4823529411764706,0.24074074074074076
0.40696812453669384,0.37510729613733906,0.6233766233766234,0.6000000000000001,0.0
0.5641215715344701,0.5517024320457796,0.5064935064935063,0.7529411764705882,0.0
0.4618235730170497,0.44017167381974254,0.5324675324675325,0.588235294117647,0.0
0.5433654558932542,0.5261230329041487,0.3246753246753247,0.4235294117647059,0.0
0.3165307635285397,0.2719885550786838,0.4415584415584415,0.5529411764705883,0.05555555555555555
0.5492957746478874,0.5328755364806866,0.4025974025974026,0.6000000000000001,0.0
0.2394366197183099,0.18649499284692406,0.6103896103896103,0.6235294117647059,0.0
0.6449221645663455,0.6508726752503576,0.5974025974025972,0.4352941176470589,0.0
0.6071163825055598,0.6056080114449213,0.5584415584415583,0.25882352941176473,0.0
0.6953298739807265,0.7081545064377682,0.4155844155844155,0.588235294117647,0.3148148148148148
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.49369903632320233,0.47874105865522165,0.5714285714285714,0.411764705882353,0.0
0.7286879169755375,0.7491845493562231,0.1428571428571428,0.6352941176470588,0.24074074074074076
0.686434395848777,0.6976824034334764,0.11688311688311681,0.5647058823529412,0.25925925925925924
0.42031134173461837,0.38872675250357647,0.5584415584415583,0.5764705882352941,0.0
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.37879911045218684,0.3423175965665236,0.6883116883116884,0.7882352941176469,0.0
0.51297257227576,0.5007153075822602,0.4415584415584415,0.7176470588235293,0.2222222222222222
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.37731653076352867,0.340143061516452,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.6953298739807265,0.7083834048640917,0.4025974025974026,0.4941176470588235,0.0
0.47813194959229066,0.4595708154506437,0.5194805194805194,0.6823529411764706,0.0
0.4744255003706449,0.4545922746781115,0.6233766233766234,0.7058823529411764,0.2962962962962963
0.2868791697553744,0.2375393419170243,0.5064935064935063,0.7058823529411764,0.24074074074074076
0.6604892512972572,0.6696423462088698,0.36363636363636354,0.5529411764705883,0.0
0.5055596738324685,0.4939055793991416,0.5324675324675325,0.611764705882353,0.25925925925925924
0.7101556708673091,0.7259513590844063,0.33766233766233755,0.5294117647058822,0.05555555555555555
0.178650852483321,0.12022889842632323,0.805194805194805,0.5294117647058822,0.0
0.8895478131949595,0.9471816881258942,0.48051948051948057,0.31764705882352945,0.12962962962962962
0.3758339510748703,0.3388841201716737,0.6493506493506491,0.8823529411764706,0.0
0.7457375833951075,0.7689270386266093,0.6363636363636365,0.4470588235294118,0.5925925925925926
0.5922905856189771,0.5878111587982832,0.5454545454545456,0.5058823529411764,0.07407407407407407
0.842846553002224,0.8877253218884119,0.4155844155844155,0.36470588235294116,0.46296296296296297
0.4736842105263158,0.45339055793991423,0.4155844155844155,0.27058823529411763,0.0
0.6775389177168274,0.6885836909871245,0.6493506493506491,0.2,0.0
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.26908821349147516,0.21550786838340485,0.46753246753246747,0.5764705882352941,0.09259259259259259
0.7894736842105263,0.8236337625178826,0.5454545454545456,0.27058823529411763,0.16666666666666666
0.134173461823573,0.09041487839771101,0.6623376623376622,0.6470588235294117,0.07407407407407407
0.65826538176427,0.6676394849785409,0.5454545454545456,0.5764705882352941,0.0
0.42772424017790966,0.39782546494992843,0.7012987012987011,0.5294117647058822,0.0
0.6834692364714604,0.6941344778254649,0.20779220779220764,0.4235294117647059,0.2222222222222222
0.20459599703484063,0.15095851216022882,0.6363636363636365,0.7529411764705882,0.0
0.37212750185322463,0.33533619456366237,0.36363636363636354,0.6705882352941175,0.14814814814814814
0.26167531504818387,0.2078397711015736,0.2727272727272727,0.7647058823529411,0.18518518518518517
0.35656041512231285,0.314620886981402,0.33766233766233755,0.4705882352941177,0.0
0.33358042994810977,0.2907582260371959,0.7922077922077924,0.4470588235294118,0.07407407407407407
0.30541141586360265,0.26288984263233184,0.48051948051948057,0.7294117647058822,0.0
0.5070422535211269,0.48452074391988553,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.5752409191994071,0.5638912732474964,0.5714285714285714,0.4588235294117647,0.07407407407407407
0.31875463306152707,0.27439198855507874,0.4155844155844155,0.5764705882352941,0.0
0.6515937731653078,0.6606008583690987,0.2987012987012987,0.6000000000000001,0.018518518518518517
0.4477390659747962,0.4230042918454936,0.5584415584415583,0.5294117647058822,0.0
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.5804299481097109,0.5713876967095851,0.4545454545454546,0.8,0.3518518518518518
0.619718309859155,0.622832618025751,0.6493506493506491,0.4235294117647059,0.05555555555555555
0.3795404002965159,0.3433476394849785,0.6103896103896103,0.8352941176470587,0.037037037037037035
0.24759080800593034,0.19553648068669527,0.24675324675324672,0.5294117647058822,0.27777777777777773
0.48628613787991104,0.4687267525035764,0.5584415584415583,0.38823529411764707,0.0
0.41438102297998525,0.38185979971387696,0.6233766233766234,0.4588235294117647,0.0
0.39807264640474427,0.36234620886981406,0.5974025974025972,0.6823529411764706,0.25925925925925924
0.5255744996293552,0.5054649499284692,0.5324675324675325,0.39999999999999997,0.27777777777777773
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.7220163083765753,0.7410014306151645,0.48051948051948057,0.4588235294117647,0.0
0.630096367679763,0.6339914163090129,0.5454545454545456,0.5529411764705883,0.6111111111111112
0.3602668643439585,0.31999999999999995,0.4155844155844155,0.5294117647058822,0.0
0.535952557449963,0.5177682403433476,0.5194805194805194,0.32941176470588235,0.0
0.45885841363973323,0.43639484978540777,0.5714285714285714,0.588235294117647,0.07407407407407407
0.3676797627872499,0.3301287553648068,0.6363636363636365,0.5647058823529412,0.24074074074074076
0.5478131949592291,0.5365379113018599,0.5194805194805194,0.6705882352941175,0.0
0.45663454410674575,0.43399141630901283,0.4285714285714286,0.7529411764705882,0.25925925925925924
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.6567828020756117,0.6662088698140199,0.5584415584415583,0.35294117647058826,0.16666666666666666
0.5270570793180134,0.5148497854077253,0.4285714285714286,0.29411764705882354,0.0
0.4106745737583396,0.3786552217453505,0.6883116883116884,0.4470588235294118,0.07407407407407407
0.3602668643439585,0.3204005722460658,0.5584415584415583,0.776470588235294,0.037037037037037035
0.3387694588584137,0.29648068669527894,0.7402597402597404,0.38823529411764707,0.0
0.5470719051149,0.5292703862660945,0.5714285714285714,0.4588235294117647,0.0
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.3943661971830986,0.35902718168812586,0.4545454545454546,0.5529411764705883,0.07407407407407407
0.5315048183839882,0.5191416309012874,0.6233766233766234,0.5529411764705883,0.05555555555555555
0.6612305411415865,0.6705007153075823,0.3246753246753247,0.28235294117647064,0.2037037037037037
0.6160118606375093,0.6176824034334764,0.5714285714285714,0.5294117647058822,0.05555555555555555
0.3891771682727948,0.3539914163090129,0.4155844155844155,0.6823529411764706,0.0
0.7264640474425501,0.7459227467811159,0.5064935064935063,0.4470588235294118,0.3518518518518518
0.5804299481097109,0.5706437768240343,0.4545454545454546,0.6941176470588235,0.2037037037037037
0.5040770941438103,0.49081545064377674,0.4415584415584415,0.6470588235294117,0.05555555555555555
0.5626389918458118,0.5479256080114449,0.6623376623376622,0.6941176470588235,0.4444444444444444
0.5515196441808748,0.5343633762517882,0.5454545454545456,0.5294117647058822,0.18518518518518517
0.6100815418828762,0.6096137339055793,0.4155844155844155,0.4941176470588235,0.6111111111111112
0.3654558932542624,0.32743919885550776,0.5714285714285714,0.5529411764705883,0.0
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.4314306893995552,0.40268955650929894,0.8441558441558443,0.8470588235294116,0.0
0.5744996293550779,0.5629184549356222,0.4545454545454546,0.5058823529411764,0.0
0.37731653076352867,0.3408869814020029,0.5974025974025972,1.0,0.0
0.3810229799851742,0.34540772532188835,0.36363636363636354,0.611764705882353,0.0
0.4551519644180875,0.43221745350500707,0.7792207792207793,0.5647058823529412,0.07407407407407407
0.47071905114899937,0.45133047210300425,0.4025974025974026,0.5176470588235293,0.1111111111111111
0.36249073387694586,0.32303290414878394,0.805194805194805,0.5647058823529412,0.0
0.6130467012601929,0.6144778254649498,0.35064935064935066,0.611764705882353,0.3333333333333333
0.7220163083765753,0.7414592274678112,0.5194805194805194,0.5294117647058822,0.25925925925925924
0.39807264640474427,0.36320457796852634,0.4025974025974026,0.5647058823529412,0.09259259259259259
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.43587842846553004,0.4083547925608011,0.4285714285714286,0.611764705882353,0.18518518518518517
0.5670867309117865,0.5529613733905577,0.3246753246753247,0.6000000000000001,0.24074074074074076
0.34025203854707187,0.29779685264663813,0.5194805194805194,0.6705882352941175,0.07407407407407407
0.603409933283914,0.6014306151645207,0.2857142857142856,0.4235294117647059,0.05555555555555555
0.7034840622683469,0.7171387696709585,0.37662337662337664,0.4470588235294118,0.3518518518518518
0.6938472942920683,0.7059799713876967,0.3896103896103895,0.611764705882353,0.16666666666666666
0.4314306893995552,0.4033190271816881,0.3246753246753247,0.6823529411764706,0.018518518518518517
0.4551519644180875,0.4327324749642345,0.48051948051948057,0.6470588235294117,0.0
0.6286137879911046,0.6323319027181687,0.18181818181818166,0.6000000000000001,0.18518518518518517
0.4751667902149741,0.4549928469241774,0.6233766233766234,0.4705882352941177,0.25925925925925924
0.49369903632320233,0.4646065808297567,0.5194805194805194,0.5529411764705883,0.537037037037037
0.30763528539659013,0.26483547925608,0.6103896103896103,0.4941176470588235,0.0
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.7375833951074872,0.7589127324749642,0.6103896103896103,0.5647058823529412,0.37037037037037035
0.6108228317272054,0.6107582260371961,0.46753246753246747,0.4235294117647059,0.24074074074074076
0.3587842846553002,0.31828326180257505,0.5714285714285714,0.6000000000000001,0.07407407407407407
0.6553002223869534,0.6645493562231758,0.5714285714285714,0.35294117647058826,0.4444444444444444
0.6693847294292069,0.6788555078683832,0.23376623376623362,0.4823529411764706,0.0
