diameter,weight,red,green,blue
0.6019273535952558,0.5993705293276109,0.48051948051948057,0.37647058823529417,0.18518518518518517
0.45144551519644194,0.42763948497854076,0.5324675324675325,0.611764705882353,0.0
0.731653076352854,0.7526752503576538,0.4415584415584415,0.30588235294117644,0.4074074074074074
0.4099332839140104,0.3779113018597997,0.5584415584415583,0.611764705882353,0.0
0.5218680504077094,0.5115307582260372,0.8701298701298701,0.6941176470588235,0.07407407407407407
0.7635285396590068,0.7895278969957081,0.7272727272727273,0.6823529411764706,0.0
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.5344699777613048,0.5157081545064378,0.18181818181818166,0.35294117647058826,0.0
0.4662713120830245,0.4445207439198855,0.7012987012987011,0.6470588235294117,0.0
0.6041512231282432,0.6024034334763949,0.2987012987012987,0.5176470588235293,0.49999999999999994
0.6730911786508526,0.6833190271816879,0.3246753246753247,0.5294117647058822,0.25925925925925924
0.7842846553002225,0.8170529327610873,0.2987012987012987,0.39999999999999997,0.0
0.5559673832468497,0.5459799713876966,0.5714285714285714,0.36470588235294116,0.0
0.507783543365456,0.48509298998569383,0.46753246753246747,0.1411764705882353,0.09259259259259259
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.24759080800593034,0.19559370529327602,0.49350649350649345,0.7882352941176469,0.0
0.22461082283172726,0.16858369098712445,0.36363636363636354,0.6352941176470588,0.2962962962962963
0.6782802075611565,0.6887553648068668,0.6753246753246753,0.38823529411764707,0.12962962962962962
0.3587842846553002,0.31799713876967095,0.5714285714285714,0.6588235294117646,0.24074074074074076
0.6434395848776873,0.6488698140200285,0.3896103896103895,0.5058823529411764,0.2222222222222222
0.5404002965159378,0.522346208869814,0.36363636363636354,0.4823529411764706,0.5925925925925926
0.6397331356560416,0.6449785407725322,0.35064935064935066,0.4588235294117647,0.0
0.7042253521126762,0.7177682403433475,0.5064935064935063,0.5529411764705883,0.37037037037037035
0.3165307635285397,0.27290414878397695,0.857142857142857,0.6588235294117646,0.14814814814814814
0.8369162342475909,0.8811444921316166,0.5714285714285714,0.36470588235294116,0.05555555555555555
0.34766493699036327,0.3052932761087268,0.4025974025974026,0.4823529411764706,0.2222222222222222
0.4314306893995552,0.4027467811158797,0.37662337662337664,0.5058823529411764,0.14814814814814814
0.7242401779095627,0.7439771101573677,0.5454545454545456,0.5176470588235293,0.27777777777777773
0.5841363973313566,0.5736194563662375,0.5844155844155845,0.4705882352941177,0.0
0.5878428465530023,0.5827753934191701,0.6103896103896103,0.5176470588235293,0.4074074074074074
0.5522609340252039,0.5424320457796853,0.5324675324675325,0.5529411764705883,0.12962962962962962
0.7064492216456636,0.7216022889842634,0.6363636363636365,0.27058823529411763,0.0
0.6397331356560416,0.6454363376251789,0.46753246753246747,0.5764705882352941,0.3148148148148148
0.5922905856189771,0.5875822603719599,0.48051948051948057,0.6352941176470588,0.0
0.6619718309859156,0.671587982832618,0.6103896103896103,0.4235294117647059,0.37037037037037035
0.6174944403261675,0.6195708154506437,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.48702742772424024,0.4547067238912732,0.2727272727272727,0.4470588235294118,0.37037037037037035
0.6575240919199408,0.6670672389127325,0.3896103896103895,0.4470588235294118,0.25925925925925924
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.4180874722016309,0.3859799713876967,0.5974025974025972,0.776470588235294,0.0
0.3802816901408451,0.34414878397711013,0.5194805194805194,0.7647058823529411,0.0
0.5114899925871016,0.499456366237482,0.5974025974025972,0.6000000000000001,0.27777777777777773
0.34173461823573026,0.29917024320457786,0.5064935064935063,0.7058823529411764,0.0
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.558191252779837,0.5470100143061515,0.24675324675324672,0.6470588235294117,0.0
0.4877687175685693,0.4567668097281832,0.5064935064935063,0.4588235294117647,0.0
0.3891771682727948,0.35473533619456366,0.4545454545454546,0.35294117647058826,0.0
0.6026686434395849,0.6002288984263232,0.7662337662337662,0.4470588235294118,0.14814814814814814
0.5641215715344701,0.5497567954220316,0.5844155844155845,0.4823529411764706,0.3888888888888889
0.51297257227576,0.5002002861230328,0.6883116883116884,0.6235294117647059,0.0
0.7783543365455895,0.8104721030042917,0.5714285714285714,0.1882352941176471,0.4074074074074074
0.5159377316530764,0.4935622317596565,0.4025974025974026,0.6823529411764706,0.05555555555555555
0.3113417346182358,0.2681545064377683,0.5064935064935063,0.4470588235294118,0.16666666666666666
0.452186805040771,0.428898426323319,0.6883116883116884,0.7529411764705882,0.0
0.597479614529281,0.5886695278969957,0.33766233766233755,0.4705882352941177,0.0
0.5515196441808748,0.5343633762517882,0.46753246753246747,0.36470588235294116,0.2222222222222222
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.4833209785025946,0.45001430615164517,0.6363636363636365,0.2,0.27777777777777773
0.5737583395107487,0.5613161659513589,0.6363636363636365,0.4941176470588235,0.2222222222222222
0.301704966641957,0.25854077253218877,0.4025974025974026,0.5647058823529412,0.037037037037037035
0.4892512972572277,0.47313304721030036,0.5844155844155845,0.6000000000000001,0.07407407407407407
0.681245366938473,0.6922460658082975,0.7402597402597404,0.4823529411764706,0.2222222222222222
0.6567828020756117,0.6663233190271817,0.6623376623376622,0.5529411764705883,0.2037037037037037
0.23350630096367683,0.17602288984263226,0.6753246753246753,0.6470588235294117,0.0
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.7583395107487028,0.7835765379113019,0.6103896103896103,0.5647058823529412,0.0
0.48628613787991104,0.46969957081545066,0.5324675324675325,0.6588235294117646,0.2037037037037037
0.3106004447739067,0.26672389127324747,0.5064935064935063,0.5176470588235293,0.018518518518518517
0.39214232765011126,0.3581115879828326,0.5714285714285714,0.7294117647058822,0.0
0.374351371386212,0.3372818311874105,0.6233766233766234,0.38823529411764707,0.018518518518518517
0.4959229058561898,0.48148783977110154,0.7272727272727273,0.5529411764705883,0.16666666666666666
0.5277983691623426,0.5079828326180257,0.3896103896103895,0.5764705882352941,0.2962962962962963
0.6123054114158637,0.6125894134477826,0.5454545454545456,0.34117647058823525,0.0
0.29873980726464056,0.2545922746781115,0.5454545454545456,0.5176470588235293,0.0
0.41363973313565605,0.38100143061516445,0.8701298701298701,0.6823529411764706,0.25925925925925924
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.3617494440326168,0.32228898426323327,0.4545454545454546,0.5411764705882354,0.0
0.6456634544106746,0.6529327610872676,0.4545454545454546,0.4352941176470589,0.3518518518518518
0.3965900667160861,0.36131616595135907,0.37662337662337664,0.5294117647058822,0.0
0.6767976278724982,0.6878397711015737,0.33766233766233755,0.24705882352941183,0.1111111111111111
0.7153446997776131,0.7333905579399141,0.6753246753246753,0.588235294117647,0.5555555555555556
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.7509266123054115,0.7752789699570816,0.6103896103896103,0.38823529411764707,0.0
0.4047442550037065,0.37173104434907,0.37662337662337664,0.7176470588235293,0.24074074074074076
0.6671608598962195,0.6772532188841202,0.48051948051948057,0.27058823529411763,0.12962962962962962
0.6664195700518903,0.6766809728183117,0.5714285714285714,0.4705882352941177,0.05555555555555555
0.7197924388435879,0.7381974248927038,0.5844155844155845,0.4470588235294118,0.25925925925925924
0.5300222386953299,0.5095278969957081,0.5194805194805194,0.36470588235294116,0.5555555555555556
0.41586360266864353,0.3832331902718168,0.33766233766233755,0.6941176470588235,0.0
0.4403261675315049,0.41390557939914163,0.6883116883116884,0.5176470588235293,0.2037037037037037
0.5233506300963677,0.5023748211731045,0.4025974025974026,0.4470588235294118,0.2222222222222222
0.5122312824314307,0.4898998569384835,0.6623376623376622,0.4941176470588235,0.18518518518518517
0.424759080800593,0.3939914163090129,0.5584415584415583,0.5176470588235293,0.49999999999999994
0.6412157153446998,0.6467525035765379,0.46753246753246747,0.4941176470588235,0.2962962962962963
0.6278724981467755,0.6315307582260371,0.16883116883116878,0.4588235294117647,0.2962962962962963
0.4455151964418088,0.42105865522174535,0.35064935064935066,0.7294117647058822,0.0
0.5937731653076355,0.5886695278969957,0.4415584415584415,0.5294117647058822,0.5185185185185186
0.6567828020756117,0.6659799713876965,0.6753246753246753,0.29411764705882354,0.12962962962962962
0.6953298739807265,0.7075822603719598,0.36363636363636354,0.29411764705882354,0.0
0.4388435878428466,0.41173104434907015,0.4285714285714286,0.5529411764705883,0.0
0.7694588584136398,0.8001144492131617,0.46753246753246747,0.39999999999999997,0.24074074074074076
0.7057079318013344,0.7209728183118741,0.3246753246753247,0.22352941176470592,0.4444444444444444
0.6493699036323204,0.657739628040057,0.49350649350649345,0.4352941176470589,0.3333333333333333
0.2579688658265382,0.20371959942775386,0.7272727272727273,0.7176470588235293,0.0
0.5908080059303188,0.5850071530758226,0.7012987012987011,0.5058823529411764,0.3518518518518518
0.5663454410674574,0.5518168812589413,0.4285714285714286,0.5529411764705883,0.4074074074074074
0.5670867309117865,0.5529613733905577,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.4877687175685693,0.47113018597997136,0.2987012987012987,0.38823529411764707,0.27777777777777773
0.7442550037064494,0.7676108726752503,0.4025974025974026,0.4235294117647059,0.4259259259259259
0.5470719051149,0.5291559370529327,0.3246753246753247,0.36470588235294116,0.0
0.3372868791697554,0.29459227467811155,0.35064935064935066,0.5294117647058822,0.037037037037037035
0.6938472942920683,0.7065522174535049,0.8701298701298701,0.6352941176470588,0.4444444444444444
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.3750926612305412,0.3387124463519312,0.5324675324675325,0.4470588235294118,0.24074074074074076
0.30689399555226093,0.2639198855507868,0.4415584415584415,0.6235294117647059,0.1111111111111111
0.6315789473684211,0.6365092989985693,0.4415584415584415,0.5058823529411764,0.18518518518518517
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.2253521126760564,0.16898426323319027,0.6233766233766234,0.4235294117647059,0.3148148148148148
0.686434395848777,0.6987124463519313,0.35064935064935066,0.4941176470588235,0.2037037037037037
0.6323202372127503,0.6244349070100143,0.2987012987012987,0.5294117647058822,0.2962962962962963
0.47961452928094883,0.4458369098712446,0.2857142857142856,0.4352941176470589,0.3333333333333333
0.3291326908821349,0.28452074391988547,0.5324675324675325,0.7058823529411764,0.1111111111111111
0.41438102297998525,0.381516452074392,0.7142857142857142,0.6823529411764706,0.05555555555555555
0.5893254262416606,0.5833476394849785,0.4025974025974026,0.7058823529411764,0.0
0.6508524833209786,0.659170243204578,0.4285714285714286,0.4941176470588235,0.2222222222222222
0.4544106745737584,0.43153075822603704,0.5844155844155845,0.7176470588235293,0.16666666666666666
0.32839140103780573,0.28354792560801145,0.5714285714285714,0.6941176470588235,0.12962962962962962
0.5752409191994071,0.5632045779685265,0.37662337662337664,0.6000000000000001,0.14814814814814814
0.502594514455152,0.47919885550786834,0.6883116883116884,0.5058823529411764,0.4444444444444444
0.37138621200889554,0.3341344778254649,0.24675324675324672,0.588235294117647,0.0
0.3306152705707932,0.28526466380543636,0.5064935064935063,0.5294117647058822,0.24074074074074076
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.3758339510748703,0.3388841201716737,0.6493506493506491,0.8823529411764706,0.0
0.6026686434395849,0.6005722460658084,0.49350649350649345,0.4352941176470589,0.09259259259259259
0.3387694588584137,0.29630901287553635,0.8181818181818181,0.7294117647058822,0.0
0.6842105263157895,0.694763948497854,0.4415584415584415,0.29411764705882354,0.27777777777777773
0.5893254262416606,0.5835193133047208,0.49350649350649345,0.6941176470588235,0.16666666666666666
0.2891030392883618,0.2405722460658083,0.48051948051948057,0.6941176470588235,0.05555555555555555
0.6760563380281691,0.6871530758226038,0.3896103896103895,0.7411764705882353,0.1111111111111111
0.35507783543365457,0.31238912732474955,0.46753246753246747,0.5529411764705883,0.0
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.424759080800593,0.3941058655221745,0.7272727272727273,0.5764705882352941,0.0
0.7279466271312084,0.74826895565093,0.5324675324675325,0.29411764705882354,0.0
0.40177909562639,0.3674391988555078,0.5974025974025972,0.7529411764705882,0.24074074074074076
0.352112676056338,0.30981402002861225,0.5974025974025972,0.6352941176470588,0.0
0.530763528539659,0.5111301859799714,0.2857142857142856,0.4823529411764706,0.4074074074074074
0.3810229799851742,0.3456366237482117,0.7272727272727273,0.7058823529411764,0.09259259259259259
0.6219421793921424,0.6256938483547926,0.7402597402597404,0.39999999999999997,0.14814814814814814
0.4981467753891772,0.4842346208869813,0.6493506493506491,0.7411764705882353,0.0
0.3098591549295775,0.26620886981402003,0.6363636363636365,0.611764705882353,0.2222222222222222
0.6234247590808006,0.6268383404864092,0.6493506493506491,0.5411764705882354,0.2037037037037037
0.5159377316530764,0.5051788268955649,0.6103896103896103,0.5411764705882354,0.07407407407407407
0.3958487768717569,0.3608583690987124,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.27872498146775393,0.22855507868383407,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.7398072646404745,0.7609155937052933,0.7142857142857142,0.6588235294117646,0.16666666666666666
0.7168272794662714,0.7353361945636624,0.5454545454545456,0.38823529411764707,0.574074074074074
0.5804299481097109,0.5708726752503576,0.22077922077922074,0.23529411764705882,0.09259259259259259
0.4988880652335064,0.4844062947067238,0.46753246753246747,0.7411764705882353,0.2037037037037037
0.6426982950333582,0.6486409155937053,0.36363636363636354,0.4705882352941177,0.25925925925925924
0.6990363232023723,0.7113590844062946,0.37662337662337664,0.36470588235294116,0.37037037037037035
0.6004447739065976,0.596623748211731,0.5844155844155845,0.5647058823529412,0.12962962962962962
0.664195700518903,0.6743919885550788,0.2987012987012987,0.36470588235294116,0.27777777777777773
0.45589325426241656,0.4333619456366238,0.23376623376623362,0.5294117647058822,0.0
0.3528539659006672,0.3107296137339055,0.5714285714285714,0.7058823529411764,0.07407407407407407
0.3691623424759082,0.33092989985693844,0.6493506493506491,0.588235294117647,0.27777777777777773
0.2038547071905115,0.14844062947067238,0.6883116883116884,0.5529411764705883,0.0
0.5381764269829504,0.5262947067238911,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.8458117123795406,0.8922460658082975,0.5844155844155845,0.4823529411764706,0.3518518518518518
