Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.04771131501848488,-1.4081993653114504,-2.209622027439488,2.254021310777404,2.3836645425469256,-1.5599658735395243,-0.8945003820525084,0.6868385465256197,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.09993872887382226,-1.0294237660695575,2.0134036592809674,0.1883340815763235,0.4471891995915036,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.460575295662198,-1.0294237660695575,2.9390558674458624,-1.1398602180080142,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.7865648996696712,-1.0294237660695575,-0.20816164031477966,1.3141193972000647,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,0.4952689484229474,-0.37273475070016515,-0.20816164031477966,0.7013888777785607,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,1.785293875372724,-1.0294237660695575,-0.7635529652137165,-1.1961189084139805,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,0.006689172101598107,0.47446209476246715,1.597332295408012,-0.2698717875257726,0.7215686254241791,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.2525067590573953,-0.37273475070016515,-0.4550022291587516,-1.1368026804859508,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.12893666139146073,-1.0294237660695575,-0.20816164031477966,1.351421354969238,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,-0.7007550966049262,-2.168008320118527,0.9406432800386195,-0.2698717875257726,0.24703880199994063,1.1180339904135097,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-1.0860519297735531,0.2839542646692272,-0.023031198681800702,-1.130687605441824,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-0.7739491248663491,-1.0294237660695575,-0.3315819347367656,0.7698777182727807,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-1.3565410273597966,0.9406432800386195,0.5323601262171361,-1.1105078577962055,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,1.0570539972559148,-0.37273475070016515,-0.7018428180027235,0.3094125674500338,1.1180339904135097,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-0.6283011492429872,-0.37273475070016515,0.8409108622721011,-1.2737803614743908,-0.22365559123050238,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,1.389963655823599,0.9406432800386195,1.149461598327066,-1.5770880836630792,-1.5653451728745145,2.011731070768919,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.9738265826139937,-0.37273475070016515,-0.5167123763697445,0.4408866808987597,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,1.3483499485026385,0.9406432800386195,-0.4550022291587516,-1.5153258257173987,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.5576895094043882,-0.37273475070016515,-0.4550022291587516,0.7851654058830977,-1.5653451728745145,2.011731070768919,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.9946334362744739,-0.37273475070016515,-0.5784225235807375,0.577252854382787,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.5034600272801056,-0.37273475070016515,-0.7635529652137165,1.3991189403134268,-1.5653451728745145,2.011731070768919,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.006689172101598107,-0.378618905317224,-0.37273475070016515,-0.7635529652137165,0.33387286762654095,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.7141334408081224,-0.4202326126381845,-1.0294237660695575,-0.2698717875257726,0.07275916324232726,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-1.7998874548793105,-0.7007550966049262,-0.5658805882615464,0.2839542646692272,2.1368239537029536,-0.15900218093007787,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.5854164176250798,-0.37273475070016515,1.4580123343820308,-1.1105078577962055,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.8571765395082702,-0.37273475070016515,-0.7635529652137165,0.6194468721872618,0.4471891995915036,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.25377778335434237,2.254021310777404,-0.2698717875257726,0.3760668854310158,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.5160758020834276,4.224088356885582,-0.3932920819477586,-0.3932095551201337,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,1.2651225338607175,1.597332295408012,-0.6401326707917305,0.9600565521451238,0.4471891995915036,2.011731070768919,2.1754362290032856,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.8571765395082702,-0.37273475070016515,0.5940702734281291,-1.5752535611498413,-0.22365559123050238,2.011731070768919,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-0.607494295582507,-1.0294237660695575,-0.4550022291587516,1.0860270980541356,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.9322128752930331,1.597332295408012,-0.7635529652137165,1.3697665801016183,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.5576895094043882,-0.37273475070016515,2.6922152786018905,0.1944491566204503,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.7739491248663491,-0.37273475070016515,-0.2698717875257726,1.0689048879305805,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-0.7323354175453886,-0.37273475070016515,2.5687949841799047,-1.470685777895273,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.45365524110198685,-0.37273475070016515,-0.20816164031477966,1.0389410202143592,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-1.210893051736435,-0.37273475070016515,-0.3932920819477586,0.3730093479089524,-0.8945003820525084,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.8281786069906317,-0.37273475070016515,1.2111717455380588,-0.1045780130373495,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.10812980773098047,0.2839542646692272,-0.7018428180027235,-1.2144641335463608,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.006689172101598107,-0.19135722237290154,-1.0294237660695575,-0.7018428180027235,1.0560632303379143,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,-1.4189615883412376,-1.0294237660695575,2.5687949841799047,-1.1471983080609662,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,-1.5854164176250798,-0.37273475070016515,1.0877514511160729,-1.2805069440229302,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
1.7044648248423406,-1.4081993653114504,0.9322128752930331,0.2839542646692272,-0.7018428180027235,-1.3752906072068953,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.006689172101598107,-1.4397684420017178,-0.37273475070016515,-0.2698717875257726,0.7478634481139242,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.7241443386882304,-0.37273475070016515,-0.7635529652137165,0.6708135025579268,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.22477985083670388,-1.0294237660695575,-0.3932920819477586,1.0309914226569945,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,0.006689172101598107,1.5772253387679216,0.2839542646692272,-0.5167123763697445,-1.1520903680962677,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,-0.7007550966049262,1.681259607070323,0.2839542646692272,-0.3932920819477586,-1.5825916512027933,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.5368826557439079,0.9406432800386195,-0.6401326707917305,-1.05669519740789,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,1.3275430948421583,-0.37273475070016515,-0.6401326707917305,0.9313156994377279,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-1.4081993653114504,-1.2733136127178757,-0.37273475070016515,2.5070848369689114,-1.5018726606203199,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.01671131423190117,1.597332295408012,-0.5167123763697445,1.3104503521735884,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,1.244315680200237,0.2839542646692272,-0.3932920819477586,0.9264236394024264,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.05832502155286171,0.2839542646692272,1.4580123343820308,-0.8866961111811652,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,0.5160758020834276,-0.37273475070016515,2.3836645425469256,-0.11436213310795235,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,-0.4410394662986648,-0.37273475070016515,-0.4550022291587516,0.022615547880487627,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,0.7241443386882304,0.9406432800386195,-0.6401326707917305,-1.360614427100991,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-1.4081993653114504,-1.0860519297735531,-0.37273475070016515,-0.2698717875257726,-1.3153628717744528,0.4471891995915036,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.16235928985526307,0.9406432800386195,-0.2698717875257726,-1.2419819712449314,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.4120415337810263,-0.37273475070016515,-0.20816164031477966,0.9349847444642039,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,1.223508826539757,-0.37273475070016515,0.47064997900614314,0.05013338557905816,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.45365524110198685,-0.37273475070016515,-0.5167123763697445,1.206494076423433,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.4952689484229474,-0.37273475070016515,-0.2698717875257726,1.170415133663085,1.1180339904135097,2.011731070768919,2.1754362290032856,-0.9917604644044024
-1.7998874548793105,-0.7007550966049262,-0.8155628321873096,-1.0294237660695575,-0.4550022291587516,0.8995173092082686,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.9114060216325528,-1.0294237660695575,-0.6401326707917305,0.7925034959360499,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-0.48265317361962534,-1.0294237660695575,-0.5167123763697445,1.2578607067940981,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,0.7141334408081224,1.9933624119775268,0.2839542646692272,-0.5167123763697445,-1.1808312208036635,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.03751816789238144,0.2839542646692272,-0.7018428180027235,0.11984524108210351,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,0.9738265826139937,-0.37273475070016515,-0.5167123763697445,0.7967840484669386,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.149743515051941,-1.0294237660695575,-0.3315819347367656,0.49897989381796415,-0.8945003820525084,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,0.30800726547862495,-1.0294237660695575,-0.5167123763697445,1.4449820031443779,0.4471891995915036,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-1.3565410273597966,-1.0294237660695575,0.9026210094830941,-1.4193191475246083,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-1.4081993653114504,0.2872004118181447,-0.37273475070016515,0.8409108622721011,-0.14310298581534825,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,-1.0444382224525925,-0.37273475070016515,0.5323601262171361,-1.1869462958477903,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,1.077860850916395,-0.37273475070016515,-0.2698717875257726,0.9245891168891883,1.1180339904135097,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,-1.460575295662198,-0.37273475070016515,-0.3932920819477586,1.069516395434993,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,0.006689172101598107,0.765758046009191,-0.37273475070016515,-0.7635529652137165,0.9661716271892505,-1.5653451728745145,2.011731070768919,2.1754362290032856,-0.9917604644044024
1.7044648248423406,0.006689172101598107,1.389963655823599,0.2839542646692272,-0.4550022291587516,-1.2297518211566778,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
1.7044648248423406,0.7141334408081224,0.765758046009191,0.2839542646692272,-0.7018428180027235,-1.4113695499672434,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.5438027103041192,-0.37273475070016515,-0.3932920819477586,0.7234031479374171,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,-1.3565410273597966,-0.37273475070016515,-0.20816164031477966,0.4463902484384738,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
1.7044648248423406,0.006689172101598107,0.4328483874415066,0.2839542646692272,-0.3932920819477586,0.56196516677247,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.1692793444154743,-1.0294237660695575,-0.7635529652137165,1.1887603587954654,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
