diameter,weight,red,green,blue
0.27798369162342484,0.22809728183118738,0.4285714285714286,0.588235294117647,0.0
0.3617494440326168,0.32160228898426324,0.5454545454545456,0.8235294117647058,0.05555555555555555
0.40177909562639,0.3681258941344778,0.5974025974025972,0.6823529411764706,0.0
0.23202372127501855,0.1742489270386265,0.5974025974025972,0.7294117647058822,0.18518518518518517
0.49962935507783546,0.486695278969957,0.5064935064935063,0.30588235294117644,0.24074074074074076
0.496664195700519,0.4707868383404864,0.49350649350649345,0.5294117647058822,0.3518518518518518
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.33358042994810977,0.29058655221745344,0.5324675324675325,0.8823529411764706,0.2962962962962963
0.4381022979985174,0.4115021459227467,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.3446997776130467,0.30191702432045786,0.2597402597402596,0.5647058823529412,0.0
0.37879911045218684,0.3426037195994277,0.6233766233766234,0.8470588235294116,0.0
0.4988880652335064,0.4729613733905579,0.4415584415584415,0.37647058823529417,0.3888888888888889
0.624907338769459,0.6291273247496422,0.4025974025974026,0.5647058823529412,0.1111111111111111
0.7613046701260194,0.7883834048640915,0.5714285714285714,0.411764705882353,0.0
0.45885841363973323,0.43685264663805434,0.6623376623376622,0.5058823529411764,0.16666666666666666
0.20978502594514456,0.15811158798283254,0.37662337662337664,0.4941176470588235,0.0
0.7057079318013344,0.7209728183118741,0.33766233766233755,0.411764705882353,0.24074074074074076
0.48554484803558196,0.4682117310443491,0.5974025974025972,0.6941176470588235,0.0
0.6286137879911046,0.6325035765379111,0.2857142857142856,0.2117647058823529,0.0
0.5833951074870275,0.5764806866952789,0.6103896103896103,0.1647058823529412,0.18518518518518517
0.6938472942920683,0.7061516452074391,0.49350649350649345,0.5176470588235293,0.09259259259259259
0.3113417346182358,0.2681545064377683,0.5064935064935063,0.4470588235294118,0.16666666666666666
0.6649369903632321,0.6753648068669528,0.46753246753246747,0.34117647058823525,0.27777777777777773
0.4166048925129726,0.38374821173104423,0.6103896103896103,0.6470588235294117,0.1111111111111111
0.5122312824314307,0.49064377682403426,0.5584415584415583,0.5764705882352941,0.37037037037037035
0.4306893995552261,0.40223175965665237,0.7402597402597404,0.4235294117647059,0.0
0.39807264640474427,0.3628612303290414,0.6103896103896103,0.6352941176470588,0.05555555555555555
0.6234247590808006,0.6274678111587982,0.4155844155844155,0.32941176470588235,0.25925925925925924
0.374351371386212,0.3378540772532189,0.6493506493506491,0.4352941176470589,0.16666666666666666
0.5796886582653817,0.568412017167382,0.4155844155844155,0.4823529411764706,0.05555555555555555
0.4306893995552261,0.40183118741058643,0.6233766233766234,0.6000000000000001,0.018518518518518517
0.6449221645663455,0.6511587982832617,0.6493506493506491,0.4470588235294118,0.2222222222222222
0.49147516679021497,0.47559370529327605,0.7012987012987011,0.6941176470588235,0.0
0.5137138621200891,0.5016881258941345,0.37662337662337664,0.6352941176470588,0.0
0.5900667160859897,0.5843776824034334,0.49350649350649345,0.5176470588235293,0.4074074074074074
0.3750926612305412,0.3385407725321887,0.5064935064935063,0.6352941176470588,0.0
0.267605633802817,0.21304721030042917,0.5584415584415583,0.4705882352941177,0.0
0.5389177168272795,0.5216022889842632,0.5064935064935063,0.32941176470588235,0.48148148148148145
0.4025203854707191,0.36824034334763955,0.5454545454545456,0.7411764705882353,0.27777777777777773
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.5819125277983693,0.5729327610872675,0.3896103896103895,0.5294117647058822,0.46296296296296297
0.352112676056338,0.3097567954220314,0.6883116883116884,0.6235294117647059,0.14814814814814814
0.446256486286138,0.4215164520743919,0.37662337662337664,0.6705882352941175,0.2222222222222222
0.4180874722016309,0.38620886981402003,0.4545454545454546,0.6705882352941175,0.0
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.6234247590808006,0.6269527896995707,0.5064935064935063,0.611764705882353,0.24074074074074076
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.5656041512231283,0.5511301859799712,0.46753246753246747,0.6000000000000001,0.2962962962962963
0.5789473684210527,0.5669241773962804,0.4285714285714286,0.6941176470588235,0.09259259259259259
0.4306893995552261,0.4016022889842632,0.7922077922077924,0.4941176470588235,0.0
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.6716085989621943,0.6819456366237483,0.5194805194805194,0.37647058823529417,0.14814814814814814
0.496664195700519,0.47113018597997136,0.4285714285714286,0.4470588235294118,0.2962962962962963
0.27650111193476656,0.22620886981402,0.37662337662337664,0.4705882352941177,0.14814814814814814
0.5908080059303188,0.5857510729613734,0.4545454545454546,0.5176470588235293,0.1111111111111111
0.480355819125278,0.4472103004291845,0.2597402597402596,0.31764705882352945,0.2222222222222222
0.46553002223869544,0.4440629470672389,0.6233766233766234,0.7176470588235293,0.2222222222222222
0.2038547071905115,0.14861230329041486,0.46753246753246747,0.6000000000000001,0.0
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.7672349888806524,0.7950214592274677,0.20779220779220764,0.6470588235294117,0.037037037037037035
0.4677538917716827,0.44749642346208873,0.5064935064935063,0.7647058823529411,0.0
0.7524091919940697,0.7764234620886982,0.49350649350649345,0.5529411764705883,0.3333333333333333
0.5463306152705709,0.5345350500715306,0.6363636363636365,0.5647058823529412,0.1111111111111111
0.558191252779837,0.5471816881258941,0.7272727272727273,0.6000000000000001,0.0
0.2816901408450704,0.23118741058655212,0.6493506493506491,0.776470588235294,0.1111111111111111
0.6182357301704968,0.619799713876967,0.5064935064935063,0.611764705882353,0.07407407407407407
0.48554484803558196,0.4680972818311874,0.6753246753246753,0.32941176470588235,0.0
0.5782060785767236,0.5668669527896996,0.46753246753246747,0.5058823529411764,0.0
0.6886582653817643,0.7010586552217454,0.753246753246753,0.37647058823529417,0.09259259259259259
0.5596738324684952,0.5452932761087267,0.5194805194805194,0.5647058823529412,0.48148148148148145
0.3758339510748703,0.3392846924177396,0.5454545454545456,0.6000000000000001,0.2222222222222222
0.41363973313565605,0.38128755364806854,0.7142857142857142,0.5294117647058822,0.018518518518518517
0.6960711638250556,0.708555078683834,0.33766233766233755,0.5176470588235293,0.24074074074074076
0.3602668643439585,0.31999999999999995,0.5064935064935063,0.5764705882352941,0.0
0.5663454410674574,0.5538769670958513,0.5324675324675325,0.411764705882353,0.0
0.613787991104522,0.6148783977110158,0.6233766233766234,0.39999999999999997,0.24074074074074076
0.7776130467012603,0.8077253218884121,0.5194805194805194,0.6000000000000001,0.5185185185185186
0.5722757598220904,0.5598283261802576,0.5584415584415583,0.2,0.49999999999999994
0.6041512231282432,0.6020028612303291,0.6753246753246753,0.4705882352941177,0.1111111111111111
0.7968865826538178,0.831874105865522,0.36363636363636354,0.5647058823529412,0.0
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.6508524833209786,0.6593419170243203,0.5714285714285714,0.29411764705882354,0.3518518518518518
0.5574499629355079,0.5426037195994279,0.6623376623376622,0.611764705882353,0.2222222222222222
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.7042253521126762,0.71862660944206,0.19480519480519476,0.5176470588235293,0.0
0.5478131949592291,0.5298998569384835,0.49350649350649345,0.4941176470588235,0.14814814814814814
0.5196441808747221,0.5086695278969956,0.6233766233766234,0.5176470588235293,0.1111111111111111
0.45589325426241656,0.4330758226037196,0.5454545454545456,0.4588235294117647,0.05555555555555555
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.5737583395107487,0.56137339055794,0.4155844155844155,0.6235294117647059,0.0
0.782060785767235,0.8140772532188841,0.1298701298701299,0.6823529411764706,0.14814814814814814
0.6767976278724982,0.687725321888412,0.20779220779220764,0.4235294117647059,0.6111111111111112
0.7872498146775391,0.8216881258941343,0.35064935064935066,0.29411764705882354,0.0
0.496664195700519,0.46969957081545066,0.4285714285714286,0.6000000000000001,0.37037037037037035
0.5782060785767236,0.5666380543633761,0.2987012987012987,0.5764705882352941,0.3333333333333333
0.5574499629355079,0.5464949928469242,0.753246753246753,0.36470588235294116,0.05555555555555555
0.452186805040771,0.4290128755364806,0.2597402597402596,0.6235294117647059,0.2037037037037037
0.41363973313565605,0.38128755364806854,0.5064935064935063,0.5411764705882354,0.018518518518518517
0.3691623424759082,0.33104434907010016,0.8181818181818181,0.38823529411764707,0.0
0.6286137879911046,0.6324463519313305,0.5974025974025972,0.4470588235294118,0.09259259259259259
0.4091919940696813,0.37756795422031475,0.4415584415584415,0.5647058823529412,0.037037037037037035
0.46553002223869544,0.4440629470672389,0.6623376623376622,0.588235294117647,0.14814814814814814
0.41512231282431433,0.38203147353361944,0.4415584415584415,0.5764705882352941,0.0
0.725722757598221,0.7458082975679542,0.35064935064935066,0.5764705882352941,0.27777777777777773
0.6204595997034842,0.6232904148783976,0.46753246753246747,0.39999999999999997,0.37037037037037035
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.5144551519644182,0.5039198855507868,0.5714285714285714,0.611764705882353,0.14814814814814814
0.6938472942920683,0.7060944206008583,0.33766233766233755,0.611764705882353,0.0
0.7361008154188289,0.756280400572246,0.6623376623376622,0.37647058823529417,0.6666666666666667
0.4677538917716827,0.4476680972818312,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.6471460340993329,0.6543633762517883,0.3246753246753247,0.5176470588235293,0.1111111111111111
0.5203854707190513,0.5102718168812589,0.48051948051948057,0.5176470588235293,0.09259259259259259
0.424759080800593,0.3941630901287553,0.4025974025974026,0.4941176470588235,0.07407407407407407
0.6056338028169016,0.6038340486409156,0.24675324675324672,0.5529411764705883,0.2222222222222222
0.7561156412157155,0.7815164520743919,0.4155844155844155,0.4470588235294118,0.07407407407407407
0.6441808747220165,0.6500143061516451,0.5584415584415583,0.5529411764705883,0.2037037037037037
0.6856931060044479,0.6967668097281831,0.4285714285714286,0.5176470588235293,0.0
0.6945885841363975,0.7069527896995708,0.5714285714285714,0.5411764705882354,0.0
0.3736100815418829,0.33693848354792544,0.5714285714285714,0.8588235294117648,0.25925925925925924
0.5641215715344701,0.5495278969957081,0.4285714285714286,0.5411764705882354,0.18518518518518517
0.6730911786508526,0.6838912732474965,0.5064935064935063,0.31764705882352945,0.3148148148148148
0.6464047442550038,0.6542489270386266,0.4155844155844155,0.36470588235294116,0.14814814814814814
0.27131208302446264,0.21928469241773962,0.5064935064935063,0.6352941176470588,0.48148148148148145
0.4403261675315049,0.41459227467811155,0.6233766233766234,0.5294117647058822,0.18518518518518517
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.608598962194218,0.6072103004291846,0.4415584415584415,0.5411764705882354,0.1111111111111111
0.5203854707190513,0.4997424892703862,0.46753246753246747,0.5058823529411764,0.24074074074074076
0.5871015567086733,0.5806580829756794,0.5714285714285714,0.4470588235294118,0.2962962962962963
0.6634544106745739,0.6731330472103002,0.2857142857142856,0.776470588235294,0.14814814814814814
0.2327650111193477,0.17464949928469242,0.46753246753246747,0.4823529411764706,0.27777777777777773
0.5759822090437362,0.5644635193133046,0.4415584415584415,0.5529411764705883,0.25925925925925924
0.6849518161601187,0.6955650929899856,0.4025974025974026,0.4588235294117647,0.3333333333333333
0.5114899925871016,0.48978540772532186,0.4285714285714286,0.34117647058823525,0.0
0.39140103780578206,0.3565665236051502,0.4155844155844155,0.6235294117647059,0.0
0.782060785767235,0.8137339055793992,0.48051948051948057,0.37647058823529417,0.14814814814814814
0.5055596738324685,0.4828040057224606,0.4155844155844155,0.2,0.0
0.4766493699036324,0.4577396280400572,0.49350649350649345,0.6000000000000001,0.018518518518518517
0.5833951074870275,0.5756795422031474,0.5194805194805194,0.29411764705882354,0.018518518518518517
0.5144551519644182,0.49270386266094424,0.5974025974025972,0.4588235294117647,0.27777777777777773
0.4670126019273536,0.4460658082975679,0.5584415584415583,0.6470588235294117,0.0
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.4114158636026687,0.3790557939914163,0.49350649350649345,0.4352941176470589,0.07407407407407407
0.3795404002965159,0.3434620886981402,0.5844155844155845,0.4941176470588235,0.14814814814814814
0.6679021497405487,0.6781115879828324,0.20779220779220764,0.4470588235294118,0.3888888888888889
0.5203854707190513,0.4999141630901287,0.5064935064935063,0.39999999999999997,0.0
0.6508524833209786,0.659799713876967,0.5194805194805194,0.4588235294117647,0.12962962962962962
0.7249814677538919,0.7447782546494993,0.753246753246753,0.4941176470588235,0.3148148148148148
0.34840622683469236,0.3063233190271816,0.49350649350649345,0.5529411764705883,0.037037037037037035
0.3291326908821349,0.28452074391988547,0.4545454545454546,0.4588235294117647,0.0
0.2876204595997035,0.23771101573676678,0.5064935064935063,0.5764705882352941,0.27777777777777773
0.49962935507783546,0.486695278969957,0.6493506493506491,0.5764705882352941,0.0
0.7657524091919942,0.7913590844062947,0.33766233766233755,0.5411764705882354,0.18518518518518517
0.6174944403261675,0.619456366237482,0.5064935064935063,0.4352941176470589,0.0
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.7064492216456636,0.7215450643776823,0.33766233766233755,0.6000000000000001,0.6666666666666667
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.3973313565604152,0.3621173104434906,0.6233766233766234,0.7176470588235293,0.0
0.7605633802816903,0.7867811158798282,0.49350649350649345,0.8352941176470587,0.16666666666666666
0.553002223869533,0.5365379113018599,0.6103896103896103,0.30588235294117644,0.49999999999999994
0.8680504077094144,0.9042632331902717,0.6233766233766234,0.36470588235294116,0.0
0.6486286137879913,0.6568240343347639,0.3896103896103895,0.27058823529411763,0.12962962962962962
0.40177909562639,0.36824034334763955,0.48051948051948057,0.7647058823529411,0.0
0.44180874722016317,0.4162517882689556,0.7012987012987011,0.6705882352941175,0.0
0.4892512972572277,0.4584263233190272,0.23376623376623362,0.4823529411764706,0.037037037037037035
0.24017790956263904,0.18706723891273247,0.6623376623376622,0.6823529411764706,0.05555555555555555
