diameter,weight,red,green,blue
0.4662713120830245,0.42735336194563656,0.19480519480519476,0.5647058823529412,0.16666666666666666
0.6115641215715346,0.6115593705293275,0.4285714285714286,0.4235294117647059,0.6296296296296295
0.5478131949592291,0.5368812589413449,0.6753246753246753,0.5764705882352941,0.0
0.7005189028910305,0.7139914163090127,0.7662337662337662,0.4470588235294118,0.1111111111111111
0.5833951074870275,0.5756795422031474,0.2597402597402596,0.37647058823529417,0.0
0.38547071905114905,0.3506723891273247,0.6493506493506491,0.6000000000000001,0.1111111111111111
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.6145292809488511,0.616423462088698,0.5714285714285714,0.588235294117647,0.05555555555555555
0.480355819125278,0.46226037195994274,0.5844155844155845,0.5294117647058822,0.0
0.49295774647887325,0.4769670958512161,0.48051948051948057,0.7176470588235293,0.3518518518518518
0.6560415122312826,0.6653505007153077,0.5974025974025972,0.5058823529411764,0.2962962962962963
0.44848035581912526,0.3967381974248927,0.4545454545454546,0.5529411764705883,0.0
0.41586360266864353,0.3830615164520743,0.5974025974025972,0.6588235294117646,0.2037037037037037
0.5759822090437362,0.5641773962804005,0.6753246753246753,0.29411764705882354,0.3148148148148148
0.3313565604151223,0.28658082975679544,0.48051948051948057,0.611764705882353,0.0
0.352112676056338,0.30992846924177386,0.5194805194805194,0.6352941176470588,0.05555555555555555
0.6286137879911046,0.6219742489270385,0.4025974025974026,0.5176470588235293,0.16666666666666666
0.4959229058561898,0.4680400572246066,0.6103896103896103,0.4235294117647059,0.09259259259259259
0.708673091178651,0.724692417739628,0.5584415584415583,0.39999999999999997,0.25925925925925924
0.49369903632320233,0.4646638054363377,0.49350649350649345,0.5411764705882354,0.4259259259259259
0.5522609340252039,0.5353934191702431,0.6103896103896103,0.5764705882352941,0.2037037037037037
0.7272053372868792,0.7476394849785407,0.5584415584415583,0.611764705882353,0.2037037037037037
0.659006671608599,0.6680400572246065,0.36363636363636354,0.611764705882353,0.37037037037037035
0.6501111934766495,0.6581974248927037,0.01298701298701288,0.37647058823529417,0.0
0.6471460340993329,0.6545922746781115,0.2987012987012987,0.27058823529411763,0.1111111111111111
0.502594514455152,0.4896137339055793,0.4155844155844155,0.4470588235294118,0.2037037037037037
0.6241660489251298,0.628211731044349,0.48051948051948057,0.27058823529411763,0.3148148148148148
0.41363973313565605,0.3812303290414878,0.6623376623376622,0.5529411764705883,0.0
0.664195700518903,0.6747353361945635,0.6623376623376622,0.6470588235294117,0.574074074074074
0.6953298739807265,0.7076967095851215,0.5324675324675325,0.411764705882353,0.2222222222222222
0.7049666419570053,0.7202288984263233,0.37662337662337664,0.5411764705882354,0.5185185185185186
0.7242401779095627,0.7441487839771103,0.5064935064935063,0.6235294117647059,0.2037037037037037
0.5611564121571535,0.5459799713876966,0.4545454545454546,0.5294117647058822,0.09259259259259259
0.37731653076352867,0.3407725321888412,0.48051948051948057,0.588235294117647,0.0
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.6145292809488511,0.616766809728183,0.5844155844155845,0.37647058823529417,0.4259259259259259
0.3610081541882877,0.32085836909871246,0.4545454545454546,0.4235294117647059,0.18518518518518517
0.5470719051149,0.5288698140200286,0.7012987012987011,0.4588235294117647,0.12962962962962962
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.6901408450704226,0.7024320457796852,0.24675324675324672,0.5058823529411764,0.3148148148148148
0.742031134173462,0.7657224606580829,0.4155844155844155,0.5529411764705883,0.12962962962962962
0.4759080800593033,0.45608011444921315,0.49350649350649345,0.5294117647058822,0.48148148148148145
0.6174944403261675,0.6188841201716738,0.37662337662337664,0.22352941176470592,0.1111111111111111
0.6671608598962195,0.6773676680972817,0.33766233766233755,0.35294117647058826,0.4444444444444444
0.4114158636026687,0.379513590844063,0.6363636363636365,0.31764705882352945,0.0
0.5137138621200891,0.5019742489270386,0.8181818181818181,0.4705882352941177,0.3888888888888889
0.446256486286138,0.42134477825464933,0.5194805194805194,0.8352941176470587,0.018518518518518517
0.3676797627872499,0.3301287553648068,0.6103896103896103,0.611764705882353,0.07407407407407407
0.4766493699036324,0.45848354792560797,0.6363636363636365,0.6588235294117646,0.18518518518518517
0.5048183839881394,0.4928755364806866,0.7272727272727273,0.6705882352941175,0.09259259259259259
0.686434395848777,0.6976251788268956,0.3246753246753247,0.5529411764705883,0.2037037037037037
0.569310600444774,0.5576537911301861,0.7012987012987011,0.7411764705882353,0.037037037037037035
0.4536693847294293,0.4300429184549356,0.5324675324675325,0.5176470588235293,0.0
0.47887323943661975,0.4607153075822604,0.5714285714285714,0.4705882352941177,0.2222222222222222
0.4395848776871758,0.41287553648068664,0.2987012987012987,0.8705882352941177,0.05555555555555555
0.6315789473684211,0.6362804005722459,0.4415584415584415,0.4470588235294118,0.5925925925925926
0.6449221645663455,0.6513304721030043,0.35064935064935066,0.5764705882352941,0.0
0.5967383246849519,0.5924463519313304,0.36363636363636354,0.4823529411764706,0.1111111111111111
0.5100074128984433,0.49842632331902725,0.4415584415584415,0.6941176470588235,0.05555555555555555
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.7731653076352856,0.8041773962804005,0.7142857142857142,0.5647058823529412,0.18518518518518517
0.5796886582653817,0.5703004291845492,0.4285714285714286,0.4470588235294118,0.0
0.5470719051149,0.5356795422031474,0.31168831168831157,0.5058823529411764,0.12962962962962962
0.38472942920681996,0.3496423462088698,0.5974025974025972,0.5647058823529412,0.2037037037037037
0.45144551519644194,0.42798283261802583,0.49350649350649345,0.6823529411764706,0.0
0.5441067457375836,0.5264663805436337,0.46753246753246747,0.4235294117647059,0.27777777777777773
0.32023721275018535,0.27565092989985696,0.5844155844155845,0.5411764705882354,0.0
0.3661971830985916,0.32892703862660944,0.5064935064935063,0.4941176470588235,0.0
0.5159377316530764,0.49327610872675254,0.4415584415584415,0.4470588235294118,0.09259259259259259
0.6834692364714604,0.6939628040057225,0.35064935064935066,0.411764705882353,0.0
0.507783543365456,0.4850357653791131,0.4415584415584415,0.39999999999999997,0.16666666666666666
0.6990363232023723,0.7118741058655221,0.2857142857142856,0.39999999999999997,0.4074074074074074
0.536693847294292,0.5194849785407724,0.2597402597402596,0.35294117647058826,0.3518518518518518
0.5871015567086733,0.5807153075822603,0.6103896103896103,0.7294117647058822,0.24074074074074076
0.5989621942179393,0.5955937052932762,0.4155844155844155,0.5058823529411764,0.2037037037037037
0.5707931801334323,0.5583977110157367,0.37662337662337664,0.4352941176470589,0.3148148148148148
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.4699777613046703,0.45047210300429175,0.46753246753246747,0.4823529411764706,0.25925925925925924
0.37731653076352867,0.340143061516452,0.4415584415584415,0.7647058823529411,0.0
0.7190511489992588,0.7380829756795423,0.1428571428571428,0.4941176470588235,0.24074074074074076
0.4677538917716827,0.429585121602289,0.48051948051948057,0.39999999999999997,0.574074074074074
0.5441067457375836,0.5264091559370528,0.7402597402597404,0.34117647058823525,0.0
0.6545589325426242,0.66414878397711,0.16883116883116878,0.32941176470588235,0.4444444444444444
0.34766493699036327,0.30523605150214583,0.6753246753246753,0.4941176470588235,0.2037037037037037
0.5989621942179393,0.5955364806866953,0.6493506493506491,0.37647058823529417,0.14814814814814814
0.4759080800593033,0.4419456366237482,0.5844155844155845,0.4823529411764706,0.2222222222222222
0.26167531504818387,0.20703862660944206,0.4025974025974026,0.6000000000000001,0.12962962962962962
0.4388435878428466,0.386552217453505,0.5194805194805194,0.5176470588235293,0.3333333333333333
0.6871756856931062,0.6991130185979971,0.31168831168831157,0.411764705882353,0.0
0.6182357301704968,0.6202002861230328,0.4155844155844155,0.4588235294117647,0.3148148148148148
0.3387694588584137,0.29705293276108713,0.5064935064935063,0.7411764705882353,0.0
0.7071905114899927,0.7234907010014305,0.49350649350649345,0.4588235294117647,0.24074074074074076
0.480355819125278,0.4626609442060087,0.6363636363636365,0.6352941176470588,0.0
0.35656041512231285,0.31456366237482103,0.5454545454545456,0.611764705882353,0.0
0.17494440326167535,0.11547925608011445,0.3896103896103895,0.6000000000000001,0.0
0.29799851742031136,0.2535050071530758,0.7142857142857142,0.4823529411764706,0.0
0.51297257227576,0.5002002861230328,0.6363636363636365,0.6823529411764706,0.0
0.5730170496664196,0.5608583690987125,0.5844155844155845,0.4705882352941177,0.05555555555555555
0.4321719792438843,0.37670958512160224,0.5584415584415583,0.25882352941176473,0.16666666666666666
0.4988880652335064,0.48452074391988553,0.5974025974025972,0.7647058823529411,0.07407407407407407
0.6515937731653078,0.6607153075822604,0.4285714285714286,0.27058823529411763,0.4444444444444444
0.5485544848035582,0.5316165951359083,0.5584415584415583,0.4352941176470589,0.2222222222222222
0.70941438102298,0.7252646638054362,0.46753246753246747,0.411764705882353,0.12962962962962962
0.5255744996293552,0.5142203147353362,0.5714285714285714,0.5176470588235293,0.037037037037037035
0.742031134173462,0.7652646638054365,0.5454545454545456,0.37647058823529417,0.27777777777777773
0.5618977020014826,0.5474105865522173,0.4285714285714286,0.25882352941176473,0.5185185185185186
0.8732394366197185,0.9124463519313305,0.31168831168831157,0.31764705882352945,0.24074074074074076
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.7449962935507785,0.7682975679542204,0.19480519480519476,0.6352941176470588,0.2962962962962963
0.8057820607857673,0.8438340486409156,0.6103896103896103,0.4941176470588235,0.09259259259259259
0.3943661971830986,0.35919885550786834,0.6753246753246753,0.6823529411764706,0.0
0.496664195700519,0.4828612303290414,0.5584415584415583,0.6235294117647059,0.0
0.23350630096367683,0.1776824034334764,0.6233766233766234,0.5176470588235293,0.27777777777777773
0.3691623424759082,0.3311015736766809,0.4285714285714286,0.5294117647058822,0.12962962962962962
0.7108969607116384,0.7261802575107296,0.37662337662337664,0.39999999999999997,0.2222222222222222
0.5915492957746479,0.5864949928469242,0.5974025974025972,0.5529411764705883,0.0
0.553002223869533,0.5362517882689556,0.4285714285714286,0.5058823529411764,0.574074074074074
0.4892512972572277,0.47301859799713863,0.6363636363636365,0.4235294117647059,0.09259259259259259
0.7390659747961453,0.7603433476394849,0.5584415584415583,0.5647058823529412,0.5185185185185186
0.5552260934025204,0.5395135908440628,0.46753246753246747,0.5764705882352941,0.2962962962962963
0.4810971089696071,0.44846924177396275,0.5194805194805194,0.2117647058823529,0.16666666666666666
0.6619718309859156,0.6717596566523606,0.4545454545454546,0.611764705882353,0.1111111111111111
0.3802816901408451,0.3447782546494992,0.5714285714285714,0.5764705882352941,0.037037037037037035
0.28391401037805786,0.23301859799713875,0.2857142857142856,0.5529411764705883,0.3888888888888889
0.5374351371386213,0.5201716738197425,0.3246753246753247,0.28235294117647064,0.2222222222222222
0.31208302446256486,0.26832618025751076,0.4025974025974026,0.6941176470588235,0.018518518518518517
0.3387694588584137,0.29705293276108713,0.7142857142857142,0.37647058823529417,0.0
0.6426982950333582,0.6481258941344777,0.46753246753246747,0.38823529411764707,0.09259259259259259
0.27131208302446264,0.22008583690987116,0.6753246753246753,0.8352941176470587,0.2222222222222222
0.46478873239436624,0.42506437768240335,0.5844155844155845,0.5647058823529412,0.37037037037037035
0.6782802075611565,0.6897281831187411,0.3896103896103895,0.4941176470588235,0.3333333333333333
0.6745737583395108,0.6848640915593706,0.33766233766233755,0.5294117647058822,0.09259259259259259
0.3469236471460341,0.3045493562231759,0.5844155844155845,0.5411764705882354,0.2222222222222222
0.6975537435137139,0.7101001430615165,0.5064935064935063,0.5411764705882354,0.4074074074074074
0.4032616753150482,0.3693276108726753,0.5064935064935063,0.6588235294117646,0.0
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.5211267605633804,0.5110157367668097,0.5064935064935063,0.6470588235294117,0.24074074074074076
0.45589325426241656,0.4333047210300428,0.7142857142857142,0.7529411764705882,0.0
0.5893254262416606,0.5803147353361945,0.5974025974025972,0.31764705882352945,0.037037037037037035
0.40548554484803556,0.3733333333333333,0.6883116883116884,0.776470588235294,0.14814814814814814
0.6338028169014085,0.6395994277539342,0.2987012987012987,0.4823529411764706,0.1111111111111111
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.5151964418087472,0.5046638054363376,0.48051948051948057,0.5176470588235293,0.6481481481481481
0.5967383246849519,0.5930185979971386,0.6623376623376622,0.22352941176470592,0.1111111111111111
0.3372868791697554,0.29476394849785414,0.2987012987012987,0.5176470588235293,0.24074074074074076
0.4388435878428466,0.4120743919885551,0.5064935064935063,0.5294117647058822,0.0
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.34099332839140106,0.29859799713876967,0.5844155844155845,0.5764705882352941,0.14814814814814814
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.7294117647058822,0.09259259259259259
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.4106745737583396,0.3785979971387695,0.33766233766233755,0.6941176470588235,0.4444444444444444
0.5767234988880653,0.5630901287553648,0.753246753246753,0.7411764705882353,0.037037037037037035
0.7768717568569311,0.8069814020028613,0.33766233766233755,0.35294117647058826,0.4074074074074074
0.44848035581912526,0.42391988555078686,0.857142857142857,0.6705882352941175,0.37037037037037035
0.6115641215715346,0.6115021459227469,0.7272727272727273,0.5764705882352941,0.12962962962962962
0.6263899184581172,0.6297567954220314,0.4415584415584415,0.4941176470588235,0.0
0.3365455893254262,0.29373390557939916,0.6103896103896103,0.6352941176470588,0.0
0.4751667902149741,0.4404577968526465,0.6233766233766234,0.4352941176470589,0.24074074074074076
0.5700518902891032,0.556967095851216,0.36363636363636354,0.7294117647058822,0.6111111111111112
0.6916234247590808,0.7032904148783977,0.36363636363636354,0.6941176470588235,0.5185185185185186
0.43587842846553004,0.4086409155937052,0.4155844155844155,0.6588235294117646,0.0
0.6389918458117124,0.6441773962804006,0.5974025974025972,0.4941176470588235,0.27777777777777773
0.3876945885841364,0.3523891273247496,0.4545454545454546,0.4941176470588235,0.0
0.2535211267605634,0.19931330472103004,0.5324675324675325,0.7529411764705882,0.1111111111111111
0.3365455893254262,0.29373390557939916,0.6233766233766234,0.6941176470588235,0.0
0.5885841363973314,0.5831187410586552,0.1428571428571428,0.38823529411764707,0.3888888888888889
0.4892512972572277,0.47399141630901287,0.2597402597402596,0.6470588235294117,0.07407407407407407
0.368421052631579,0.3308726752503577,0.7922077922077924,0.7529411764705882,0.0
