diameter,weight,red,green,blue
0.41289844329132686,0.3807725321888412,0.7662337662337662,0.411764705882353,0.12962962962962962
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.569310600444774,0.5562231759656652,0.4285714285714286,0.4470588235294118,0.537037037037037
0.664195700518903,0.6746781115879829,0.5454545454545456,0.30588235294117644,0.14814814814814814
0.3150481838398814,0.2713018597997138,0.8441558441558443,0.6588235294117646,0.12962962962962962
0.5107487027427725,0.48909871244635184,0.5324675324675325,0.35294117647058826,0.14814814814814814
0.6189770200148259,0.6216881258941346,0.46753246753246747,0.4705882352941177,0.3333333333333333
0.586360266864344,0.5743061516452074,0.805194805194805,0.8588235294117648,0.07407407407407407
0.6782802075611565,0.6895565092989985,0.48051948051948057,0.411764705882353,0.27777777777777773
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.45663454410674575,0.43422031473533607,0.753246753246753,0.7176470588235293,0.07407407407407407
0.35656041512231285,0.31427753934191704,0.4285714285714286,0.6352941176470588,0.0
0.44922164566345446,0.4240343347639486,0.6363636363636365,0.5764705882352941,0.3148148148148148
0.7657524091919942,0.7924463519313304,0.6883116883116884,0.36470588235294116,0.0
0.535952557449963,0.5181115879828327,0.5324675324675325,0.32941176470588235,0.537037037037037
0.6708673091178652,0.6805722460658082,0.23376623376623362,0.5294117647058822,0.8333333333333333
0.8621200889547815,0.8993991416309012,0.4025974025974026,0.5529411764705883,0.3888888888888889
0.34247590808005934,0.30002861230329037,0.3896103896103895,0.6352941176470588,0.16666666666666666
0.6908821349147517,0.7027753934191702,0.18181818181818166,0.38823529411764707,0.3148148148148148
0.6953298739807265,0.70826895565093,0.49350649350649345,0.35294117647058826,0.2962962962962963
0.3306152705707932,0.285379113018598,0.4545454545454546,0.6235294117647059,0.0
0.2942920681986657,0.24967095851216015,0.6103896103896103,0.4470588235294118,0.09259259259259259
0.6256486286137881,0.6292417739628039,0.49350649350649345,0.5294117647058822,0.14814814814814814
0.5878428465530023,0.5822603719599427,0.48051948051948057,0.6588235294117646,0.37037037037037035
0.5878428465530023,0.5816881258941343,0.5194805194805194,0.6235294117647059,0.0
0.3439584877687176,0.30117310443490686,0.5714285714285714,0.6235294117647059,0.018518518518518517
0.49444032616753164,0.46512160228898414,0.48051948051948057,0.5058823529411764,0.25925925925925924
0.5218680504077094,0.501859799713877,0.3896103896103895,0.588235294117647,0.3148148148148148
0.6241660489251298,0.6276967095851215,0.753246753246753,0.6705882352941175,0.6111111111111112
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.3254262416604893,0.2814306151645207,0.4025974025974026,0.5647058823529412,0.14814814814814814
0.4773906597479616,0.4591702432045779,0.4545454545454546,0.6352941176470588,0.12962962962962962
0.5552260934025204,0.5399713876967095,0.19480519480519476,0.7058823529411764,0.3518518518518518
0.6456634544106746,0.6519027181688125,0.3246753246753247,0.5176470588235293,0.12962962962962962
0.4759080800593033,0.4558512160228897,0.4415584415584415,0.6000000000000001,0.0
0.47961452928094883,0.4607153075822604,0.6363636363636365,0.6352941176470588,0.0
0.5441067457375836,0.5264663805436337,0.5974025974025972,0.38823529411764707,0.3518518518518518
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.47887323943661975,0.4604291845493562,0.5324675324675325,0.6705882352941175,0.07407407407407407
0.39881393624907346,0.36463519313304715,0.4545454545454546,0.4235294117647059,0.0
0.4329132690882136,0.4042918454935621,0.49350649350649345,0.588235294117647,0.14814814814814814
0.38398813936249077,0.34912732474964236,0.6233766233766234,0.6470588235294117,0.037037037037037035
0.34914751667902155,0.30723891273247483,0.49350649350649345,0.29411764705882354,0.0
0.5811712379540401,0.5721316165951359,0.5974025974025972,0.5647058823529412,0.18518518518518517
0.5270570793180134,0.5159942775393419,0.46753246753246747,0.611764705882353,0.0
0.6471460340993329,0.6547639484978541,0.5064935064935063,0.5176470588235293,0.3333333333333333
0.535952557449963,0.518340486409156,0.5584415584415583,0.6000000000000001,0.37037037037037035
0.368421052631579,0.33075822603719596,0.6363636363636365,0.6588235294117646,0.25925925925925924
0.7731653076352856,0.8040057224606579,0.5844155844155845,0.39999999999999997,0.37037037037037035
0.31949592290585616,0.27479256080114445,0.6363636363636365,0.5529411764705883,0.14814814814814814
0.558191252779837,0.5431759656652361,0.24675324675324672,0.7411764705882353,0.05555555555555555
0.3580429948109711,0.31628040057224605,0.4155844155844155,0.38823529411764707,0.1111111111111111
0.4684951816160119,0.44818311874105865,0.7922077922077924,0.5647058823529412,0.18518518518518517
0.4885100074128985,0.457110157367668,0.4155844155844155,0.6000000000000001,0.05555555555555555
0.33506300963676805,0.2929327610872674,0.48051948051948057,0.4705882352941177,0.0
0.4618235730170497,0.44017167381974254,0.3896103896103895,0.6823529411764706,0.18518518518518517
0.742031134173462,0.7658369098712446,0.6493506493506491,0.5529411764705883,0.0
0.4988880652335064,0.48446351931330456,0.4025974025974026,0.7411764705882353,0.07407407407407407
0.6619718309859156,0.671587982832618,0.5974025974025972,0.39999999999999997,0.0
0.4951816160118607,0.4806866952789699,0.5194805194805194,0.7411764705882353,0.0
0.7494440326167533,0.77173104434907,0.2987012987012987,0.588235294117647,0.6481481481481481
0.3810229799851742,0.34512160228898414,0.49350649350649345,0.4235294117647059,0.0
0.5707931801334323,0.557997138769671,0.5324675324675325,0.39999999999999997,0.2962962962962963
0.20830244625648628,0.1575965665236051,0.6233766233766234,0.5294117647058822,0.0
0.34247590808005934,0.3000858369098711,0.7272727272727273,0.6470588235294117,0.0
0.6716085989621943,0.6815450643776825,0.5714285714285714,0.30588235294117644,0.4259259259259259
0.39807264640474427,0.3625751072961373,0.37662337662337664,0.6000000000000001,0.09259259259259259
0.7160859896219423,0.7351072961373389,0.4155844155844155,0.30588235294117644,0.16666666666666666
0.7405485544848036,0.7621745350500714,0.5584415584415583,0.7058823529411764,0.3148148148148148
0.2283172720533729,0.17236051502145922,0.3246753246753247,0.7294117647058822,0.0
0.3899184581171239,0.35502145922746786,0.31168831168831157,0.611764705882353,0.2222222222222222
0.5285396590066717,0.5174248927038626,0.4545454545454546,0.5764705882352941,0.18518518518518517
0.5997034840622685,0.5963376251788269,0.33766233766233755,0.5411764705882354,0.48148148148148145
0.46478873239436624,0.4430901287553648,0.6883116883116884,0.5647058823529412,0.18518518518518517
0.4662713120830245,0.4455507868383405,0.49350649350649345,0.7647058823529411,0.2037037037037037
0.5322461082283174,0.5204577968526466,0.36363636363636354,0.4352941176470589,0.0
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.4306893995552261,0.40137339055793986,0.5064935064935063,0.7294117647058822,0.0
0.49444032616753164,0.4788555078683834,0.5064935064935063,0.6941176470588235,0.3888888888888889
0.6493699036323204,0.6571673819742488,0.36363636363636354,0.5411764705882354,0.14814814814814814
0.346182357301705,0.30403433476394837,0.7662337662337662,0.5176470588235293,0.0
0.42772424017790966,0.39782546494992843,0.6233766233766234,0.5764705882352941,0.0
0.40177909562639,0.36824034334763955,0.48051948051948057,0.7647058823529411,0.0
0.6893995552260935,0.7013447782546495,0.4545454545454546,0.611764705882353,0.16666666666666666
0.5700518902891032,0.5575393419170244,0.3896103896103895,0.28235294117647064,0.574074074074074
0.3595255744996294,0.3194849785407725,0.6493506493506491,0.7411764705882353,0.0
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.44329132690882134,0.41876967095851214,0.7922077922077924,0.6470588235294117,0.37037037037037035
0.4759080800593033,0.4417739628040057,0.6753246753246753,0.6235294117647059,0.1111111111111111
0.6560415122312826,0.6783404864091559,0.6623376623376622,0.39999999999999997,0.0
0.301704966641957,0.25831187410586554,0.6103896103896103,0.776470588235294,0.3148148148148148
0.3810229799851742,0.3448927038626609,0.7142857142857142,0.5058823529411764,0.0
0.65826538176427,0.6674105865522174,0.37662337662337664,0.6941176470588235,0.0
0.530763528539659,0.5185121602288983,0.3896103896103895,0.5176470588235293,0.2037037037037037
0.5411415863602669,0.5288698140200286,0.5714285714285714,0.5647058823529412,0.09259259259259259
0.2935507783543365,0.24892703862660936,0.5194805194805194,0.35294117647058826,0.0
0.7620459599703485,0.7886123032904148,0.46753246753246747,0.4470588235294118,0.37037037037037035
0.42105263157894746,0.389585121602289,0.7402597402597404,0.5764705882352941,0.0
0.4032616753150482,0.37052932761087254,0.5064935064935063,0.6470588235294117,0.1111111111111111
0.42179392142327654,0.39078683834048644,0.5064935064935063,0.4823529411764706,0.14814814814814814
0.42698295033358047,0.3971387696709584,0.2857142857142856,0.7647058823529411,0.12962962962962962
0.51297257227576,0.5007153075822602,0.4415584415584415,0.7176470588235293,0.2222222222222222
0.37212750185322463,0.3351645207439199,0.7012987012987011,0.588235294117647,0.018518518518518517
0.5819125277983693,0.5728755364806867,0.4285714285714286,0.411764705882353,0.1111111111111111
0.608598962194218,0.6005150214592273,0.6493506493506491,0.4941176470588235,0.0
0.6241660489251298,0.6278683834048641,0.4545454545454546,0.22352941176470592,0.0
0.3802816901408451,0.3444921316165952,0.5584415584415583,0.5294117647058822,0.0
0.2505559673832469,0.19874105865522163,0.7272727272727273,0.7529411764705882,0.48148148148148145
0.613787991104522,0.6155078683834049,0.8181818181818181,0.4823529411764706,0.4074074074074074
0.6152705707931801,0.6170529327610873,0.5584415584415583,0.5647058823529412,0.48148148148148145
0.36323202372127505,0.32446351931330475,0.5714285714285714,0.5647058823529412,0.2037037037037037
0.3750926612305412,0.3387124463519312,0.2727272727272727,0.4823529411764706,0.0
0.502594514455152,0.48949928469241777,0.5194805194805194,0.4705882352941177,0.0
0.5144551519644182,0.4925894134477825,0.3896103896103895,0.39999999999999997,0.18518518518518517
0.6471460340993329,0.654706723891273,0.2727272727272727,0.5764705882352941,0.3148148148148148
0.830985915492958,0.8765092989985693,0.4155844155844155,0.32941176470588235,0.2037037037037037
0.887323943661972,0.942203147353362,0.2987012987012987,0.5176470588235293,0.3333333333333333
0.6567828020756117,0.6660371959942776,0.4285714285714286,0.5294117647058822,0.0
0.6560415122312826,0.6651788268955651,0.7272727272727273,0.4235294117647059,0.09259259259259259
0.5381764269829504,0.5207439198855507,0.6363636363636365,0.4352941176470589,0.0
0.6234247590808006,0.6267811158798283,0.4415584415584415,0.36470588235294116,0.4259259259259259
0.4166048925129726,0.3842632331902718,0.6103896103896103,0.8941176470588235,0.24074074074074076
0.3165307635285397,0.27221745350500715,0.5194805194805194,0.5647058823529412,0.3333333333333333
0.6019273535952558,0.5991416309012875,0.4155844155844155,0.38823529411764707,0.0
0.5285396590066717,0.5080972818311874,0.5454545454545456,0.22352941176470592,0.0
0.27353595255745,0.22329041487839763,0.6753246753246753,0.6235294117647059,0.2037037037037037
0.5767234988880653,0.5626323319027181,0.4285714285714286,0.4235294117647059,0.1111111111111111
0.5389177168272795,0.5217167381974249,0.4545454545454546,0.411764705882353,0.16666666666666666
0.29725722757598216,0.25327610872675255,0.7012987012987011,0.611764705882353,0.0
0.5804299481097109,0.5713304721030042,0.48051948051948057,0.4588235294117647,0.1111111111111111
0.7175685693106005,0.7367095851216022,0.3246753246753247,0.611764705882353,0.27777777777777773
0.26982950333580435,0.21814020028612302,0.6753246753246753,0.6705882352941175,0.2037037037037037
0.6338028169014085,0.6389699570815449,0.5974025974025972,0.37647058823529417,0.4074074074074074
0.5730170496664196,0.5608583690987125,0.4155844155844155,0.5058823529411764,0.09259259259259259
0.7205337286879171,0.7390557939914163,0.4155844155844155,0.6823529411764706,0.3518518518518518
0.6330615270570794,0.6380543633762518,0.37662337662337664,0.37647058823529417,0.46296296296296297
0.4395848776871758,0.41316165951359085,0.48051948051948057,0.4588235294117647,0.27777777777777773
0.5796886582653817,0.5701859799713876,0.4545454545454546,0.4352941176470589,0.12962962962962962
0.3795404002965159,0.3433476394849785,0.6103896103896103,0.8352941176470587,0.037037037037037035
0.5871015567086733,0.5806008583690986,0.23376623376623362,0.7647058823529411,0.2962962962962963
0.6004447739065976,0.597310443490701,0.6883116883116884,0.4470588235294118,0.14814814814814814
0.8257968865826539,0.8709585121602289,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.45589325426241656,0.43364806866952776,0.46753246753246747,0.7294117647058822,0.0
0.6464047442550038,0.6535050071530758,0.5324675324675325,0.27058823529411763,0.2962962962962963
0.4951816160118607,0.46683834048640915,0.4545454545454546,0.36470588235294116,0.2222222222222222
0.30689399555226093,0.2639198855507868,0.4415584415584415,0.6235294117647059,0.1111111111111111
0.41438102297998525,0.38157367668097275,0.6363636363636365,0.5294117647058822,0.24074074074074076
0.4677538917716827,0.4478397711015737,0.805194805194805,0.6235294117647059,0.0
0.5900667160859897,0.5816309012875537,0.49350649350649345,0.5294117647058822,0.0
0.49295774647887325,0.47702432045779686,0.35064935064935066,0.36470588235294116,0.12962962962962962
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.5411764705882354,0.2222222222222222
0.7294292068198667,0.7505007153075821,0.4415584415584415,0.4941176470588235,0.16666666666666666
0.3951074870274277,0.3419170243204577,0.6883116883116884,0.6470588235294117,0.7407407407407407
0.2809488510007413,0.2305007153075822,0.2857142857142856,0.6000000000000001,0.2962962962962963
0.42698295033358047,0.3971387696709584,0.37662337662337664,0.37647058823529417,0.14814814814814814
0.507783543365456,0.48520743919885556,0.7012987012987011,0.37647058823529417,0.0
0.34988880652335064,0.3081545064377683,0.5194805194805194,0.35294117647058826,0.16666666666666666
0.70941438102298,0.7249213161659512,0.5194805194805194,0.28235294117647064,0.0
0.4684951816160119,0.43038626609442054,0.35064935064935066,0.34117647058823525,0.6296296296296295
0.6545589325426242,0.664206008583691,0.3896103896103895,0.39999999999999997,0.3888888888888889
0.6063750926612307,0.6050357653791131,0.6883116883116884,0.6352941176470588,0.0
0.49962935507783546,0.4858369098712446,0.6103896103896103,0.6235294117647059,0.3148148148148148
0.42179392142327654,0.36091559370529336,0.5584415584415583,0.4588235294117647,0.6296296296296295
0.2283172720533729,0.172074391988555,0.5324675324675325,0.8,0.0
0.47887323943661975,0.4606008583690987,0.7662337662337662,0.5764705882352941,0.18518518518518517
0.7138621200889549,0.7308726752503575,0.2987012987012987,0.6235294117647059,0.6851851851851851
0.6523350630096368,0.6611158798283262,0.5454545454545456,0.5176470588235293,0.0
0.4840622683469237,0.4673533619456366,0.5324675324675325,0.411764705882353,0.0
0.20830244625648628,0.15690987124463518,0.35064935064935066,0.8235294117647058,0.12962962962962962
0.5804299481097109,0.5688698140200285,0.5974025974025972,0.6588235294117646,0.0
