Customer_care_calls,Customer_rating,Cost_of_the_Product,Prior_purchases,Discount_offered,Weight_in_gms,Warehouse_block,Mode_of_Shipment,Product_importance,Gender
-0.9237993849488977,-1.4081993653114504,1.1818951192187963,-0.37273475070016515,-0.3315819347367656,1.089084635576199,1.1180339904135097,2.011731070768919,0.616430294496696,-0.9917604644044024
-1.7998874548793105,0.006689172101598107,1.3275430948421583,-0.37273475070016515,0.6557804206391221,0.11923373357769082,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.5784963630648685,-1.0294237660695575,-0.5784225235807375,0.42987954581933147,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,1.1610882655583161,-0.37273475070016515,-0.7635529652137165,1.1606310135924822,0.4471891995915036,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.04771131501848488,0.7141334408081224,1.0362471435954344,-1.0294237660695575,0.22380939016217122,-0.34612347728035747,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
2.5805528947727536,0.7141334408081224,1.5772253387679216,0.2839542646692272,-0.6401326707917305,-1.4505060302496549,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
1.7044648248423406,-0.7007550966049262,1.6604527534098426,0.2839542646692272,-0.7018428180027235,-1.567915471096889,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-1.6270301249460402,0.2839542646692272,-0.6401326707917305,0.5368933590915502,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,0.5784963630648685,0.9406432800386195,-0.7635529652137165,0.6842666676550058,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
2.5805528947727536,-1.4081993653114504,2.0349761192984874,0.2839542646692272,-0.3932920819477586,-1.096443185194714,-0.8945003820525084,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,0.006689172101598107,-1.4813821493226784,-1.0294237660695575,-0.5784225235807375,1.4211332104722834,0.4471891995915036,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.5854164176250798,-1.0294237660695575,-0.5167123763697445,0.9759557472598533,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,0.848985460651112,4.224088356885582,-0.2698717875257726,1.423579240489934,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-1.7998874548793105,0.7141334408081224,-1.1276656370945137,-0.37273475070016515,-0.3315819347367656,1.2437960341926064,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.8073717533301514,-1.0294237660695575,-0.2698717875257726,0.5711377793386602,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,1.4215777095146467,-2.063974051816126,1.597332295408012,0.9026210094830941,-1.478635375452638,-0.22365559123050238,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-1.8142918078903627,0.2839542646692272,-0.3932920819477586,-1.2462625237758203,-1.5653451728745145,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,0.6825306313672699,0.9406432800386195,-0.7018428180027235,-1.1111193653006182,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,0.006689172101598107,0.848985460651112,-1.0294237660695575,-0.2698717875257726,0.5038719538532656,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,-0.31619834433578314,0.2839542646692272,-0.7635529652137165,0.46412396606644146,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,0.006689172101598107,-1.4397684420017178,-1.0294237660695575,-0.7018428180027235,1.3997304478178396,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-1.7998874548793105,-0.7007550966049262,0.4120415337810263,-0.37273475070016515,-0.3932920819477586,0.76743168825513,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-1.2941204663783559,4.224088356885582,1.3345920399600448,-1.2456510162714076,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
0.828376754911928,-1.4081993653114504,0.5368826557439079,0.9406432800386195,-0.6401326707917305,-1.1832772508213143,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,1.1610882655583161,-1.0294237660695575,1.2111717455380588,0.1002770009408978,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,-0.39942575897770427,0.2839542646692272,-0.3932920819477586,1.1453433259821653,-0.22365559123050238,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,1.0362471435954344,-0.37273475070016515,-0.7018428180027235,-0.8915881712164667,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,-0.8987902468292308,-0.37273475070016515,2.4453746897579185,-1.2658307639170259,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,1.4215777095146467,-1.4189615883412376,-0.37273475070016515,-0.7018428180027235,1.2584722142985107,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,0.006689172101598107,-0.2745846370148226,0.9406432800386195,-0.3315819347367656,0.35160658525450866,1.1180339904135097,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
0.828376754911928,0.7141334408081224,-0.17055036871242127,-0.37273475070016515,-0.6401326707917305,0.5656342117989461,0.4471891995915036,0.6868385465256197,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-0.8987902468292308,0.2839542646692272,2.1985341009139465,-1.0157241946122404,1.1180339904135097,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,1.0362471435954344,-1.0294237660695575,-0.4550022291587516,0.4268220082972681,-0.22365559123050238,2.011731070768919,0.616430294496696,-0.9917604644044024
-0.04771131501848488,-1.4081993653114504,-1.210893051736435,-0.37273475070016515,-0.20816164031477966,1.4309173305428862,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,-0.08732295407050018,-0.37273475070016515,-0.7635529652137165,1.1532929235395302,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,-1.5854164176250798,-1.0294237660695575,-0.3932920819477586,1.2083285989366712,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,-0.7007550966049262,0.848985460651112,1.597332295408012,-0.20816164031477966,-1.4908655255408916,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,0.7141334408081224,-0.5658805882615464,-1.0294237660695575,-0.3932920819477586,0.5735838093563109,1.1180339904135097,2.011731070768919,-0.9425756400098936,-0.9917604644044024
1.7044648248423406,1.4215777095146467,0.8073717533301514,0.2839542646692272,-0.6401326707917305,-1.1765506682727749,-1.5653451728745145,-0.6380539777176794,0.616430294496696,1.008307989571399
0.828376754911928,-1.4081993653114504,0.620110070385829,-0.37273475070016515,-0.20816164031477966,1.0046965999672492,1.1180339904135097,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.006689172101598107,-0.6283011492429872,-0.37273475070016515,-0.3315819347367656,1.41807567295022,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.7449511923487107,0.9406432800386195,-0.20816164031477966,-1.170435593228648,-0.22365559123050238,2.011731070768919,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.1068587834340335,-1.0294237660695575,0.3472296845841572,-1.0615872574431913,1.1180339904135097,-0.6380539777176794,2.1754362290032856,1.008307989571399
0.828376754911928,-0.7007550966049262,-0.7323354175453886,-0.37273475070016515,-0.7635529652137165,0.23542015941609973,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-1.4081993653114504,0.01671131423190117,-0.37273475070016515,-0.3932920819477586,1.1985444788660684,-1.5653451728745145,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-1.7998874548793105,1.4215777095146467,-0.9820176614711519,-0.37273475070016515,1.4580123343820308,-1.562411903557175,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,-1.4081993653114504,-0.23297092969386207,4.224088356885582,-0.3315819347367656,0.3094125674500338,-1.5653451728745145,0.6868385465256197,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-1.2525067590573953,-0.37273475070016515,-0.7018428180027235,1.1422857884601019,1.1180339904135097,0.6868385465256197,2.1754362290032856,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.5993032167253488,0.2839542646692272,-0.20816164031477966,0.474519593641457,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-1.5438027103041192,-1.0294237660695575,-0.7635529652137165,0.8175753036169696,1.1180339904135097,2.011731070768919,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-0.6283011492429872,-0.37273475070016515,-0.20816164031477966,1.2223932715381627,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.04771131501848488,-0.7007550966049262,0.2663935581576644,-0.37273475070016515,2.6305051313908976,-0.2910878018832164,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
1.7044648248423406,1.4215777095146467,1.681259607070323,0.2839542646692272,-0.2698717875257726,-1.3581683970833403,-0.8945003820525084,0.6868385465256197,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,-0.46184631995914505,-0.37273475070016515,2.2602442481249394,0.21890945679695742,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,1.244315680200237,-0.37273475070016515,-0.08474134589279368,-0.21709539384928234,-1.5653451728745145,0.6868385465256197,-0.9425756400098936,1.008307989571399
-0.9237993849488977,0.006689172101598107,-1.4189615883412376,1.597332295408012,-0.7018428180027235,1.292716634545621,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-1.4081993653114504,-1.4813821493226784,-0.37273475070016515,-0.5784225235807375,0.6310655147711027,-1.5653451728745145,2.011731070768919,-0.9425756400098936,-0.9917604644044024
2.5805528947727536,0.006689172101598107,2.076589826619448,0.2839542646692272,-0.3932920819477586,-1.0059400745416376,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.04771131501848488,0.7141334408081224,-1.3981547346807572,-1.0294237660695575,2.7539254258128834,-1.5874837112380948,-0.22365559123050238,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,0.7141334408081224,0.30800726547862495,-0.37273475070016515,2.3219543953359327,-0.4537487980569889,-1.5653451728745145,2.011731070768919,-0.9425756400098936,1.008307989571399
0.828376754911928,1.4215777095146467,-0.149743515051941,0.9406432800386195,-0.7635529652137165,1.0530056928158509,0.4471891995915036,-0.6380539777176794,0.616430294496696,1.008307989571399
-0.9237993849488977,-1.4081993653114504,0.9946334362744739,-0.37273475070016515,-0.7018428180027235,1.3416372348986352,-0.8945003820525084,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,-0.5242668809405859,-1.0294237660695575,2.1985341009139465,0.14063649623213456,-1.5653451728745145,2.011731070768919,2.1754362290032856,-0.9917604644044024
0.828376754911928,0.006689172101598107,0.8697923143115923,0.9406432800386195,-0.7018428180027235,-1.419930655029021,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.9237993849488977,-0.7007550966049262,0.8905991679720725,-1.0294237660695575,-0.7018428180027235,0.5705262718342475,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
0.828376754911928,1.4215777095146467,1.3483499485026385,1.597332295408012,-0.7635529652137165,-1.3006866916685487,0.4471891995915036,-0.6380539777176794,-0.9425756400098936,1.008307989571399
-0.04771131501848488,-0.7007550966049262,0.3496209727995855,-1.0294237660695575,1.3345920399600448,-0.031197112507828077,1.1180339904135097,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,-0.7007550966049262,-0.004095539428579103,-0.37273475070016515,1.8282732176479888,-0.940508771569481,1.1180339904135097,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,0.7141334408081224,-0.6283011492429872,-1.0294237660695575,-0.3315819347367656,0.42009542574872866,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
0.828376754911928,1.4215777095146467,-1.4189615883412376,0.2839542646692272,-0.3315819347367656,1.0627898128864537,-0.8945003820525084,0.6868385465256197,0.616430294496696,1.008307989571399
0.828376754911928,-0.7007550966049262,-0.8571765395082702,0.9406432800386195,-0.7018428180027235,0.5552385842239306,0.4471891995915036,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-0.9237993849488977,1.4215777095146467,-0.6283011492429872,0.2839542646692272,-0.2698717875257726,0.8995173092082686,-0.8945003820525084,-0.6380539777176794,-0.9425756400098936,-0.9917604644044024
-0.9237993849488977,-0.7007550966049262,1.4107705094840792,0.2839542646692272,-0.2698717875257726,-1.2248597611213765,-1.5653451728745145,0.6868385465256197,0.616430294496696,1.008307989571399
-0.04771131501848488,1.4215777095146467,-0.5658805882615464,0.2839542646692272,-0.6401326707917305,1.374047132632507,-0.22365559123050238,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,-0.7007550966049262,-0.024902393089059373,0.2839542646692272,-0.08474134589279368,-0.4286769903760691,-0.22365559123050238,-0.6380539777176794,0.616430294496696,-0.9917604644044024
-1.7998874548793105,-0.7007550966049262,-0.5866874419220267,-0.37273475070016515,-0.4550022291587516,0.29229035732647884,0.4471891995915036,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.7141334408081224,-0.919597100489711,-0.37273475070016515,-0.4550022291587516,0.3748438704221904,1.1180339904135097,-0.6380539777176794,2.1754362290032856,1.008307989571399
-0.04771131501848488,0.7141334408081224,1.2859293875211977,-1.0294237660695575,-0.3932920819477586,0.24948483201759133,1.1180339904135097,-0.6380539777176794,-0.9425756400098936,1.008307989571399
0.828376754911928,0.7141334408081224,0.6617237777067896,-0.37273475070016515,-0.5784225235807375,0.7160650578844651,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
0.828376754911928,0.7141334408081224,-1.460575295662198,-0.37273475070016515,-0.5784225235807375,0.6047706920813576,-0.22365559123050238,2.011731070768919,0.616430294496696,1.008307989571399
1.7044648248423406,-0.7007550966049262,-1.460575295662198,-1.0294237660695575,-0.7635529652137165,0.2562114145661308,-0.22365559123050238,2.011731070768919,2.1754362290032856,1.008307989571399
-0.9237993849488977,0.006689172101598107,0.3912346801205461,2.254021310777404,-0.5784225235807375,0.8811720840758882,0.4471891995915036,-0.6380539777176794,2.1754362290032856,-0.9917604644044024
-0.9237993849488977,0.7141334408081224,0.6617237777067896,4.224088356885582,-0.5167123763697445,0.301462969892669,-1.5653451728745145,-0.6380539777176794,2.1754362290032856,1.008307989571399
