diameter,weight,red,green,blue
0.4388435878428466,0.41270386266094417,0.5584415584415583,0.6470588235294117,0.4259259259259259
0.2653817642698295,0.21035765379113014,0.37662337662337664,0.611764705882353,0.4259259259259259
0.6115641215715346,0.6117882689556507,0.49350649350649345,0.31764705882352945,0.1111111111111111
0.3380281690140845,0.2958512160228899,0.8701298701298701,0.4470588235294118,0.24074074074074076
0.553002223869533,0.5370529327610872,0.4545454545454546,0.36470588235294116,0.27777777777777773
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
0.295774647887324,0.25224606580829756,0.33766233766233755,0.7647058823529411,0.07407407407407407
0.39214232765011126,0.3578254649499284,0.36363636363636354,0.7411764705882353,0.14814814814814814
0.6323202372127503,0.6366809728183119,0.48051948051948057,0.5411764705882354,0.27777777777777773
0.37731653076352867,0.340143061516452,0.7272727272727273,0.5058823529411764,0.3518518518518518
0.597479614529281,0.5938769670958511,0.35064935064935066,0.4470588235294118,0.2962962962962963
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.47146034099332845,0.4337625178826895,0.5714285714285714,0.4470588235294118,0.48148148148148145
0.13194959229058564,0.08526466380543629,0.6623376623376622,0.4470588235294118,0.0
0.6493699036323204,0.6579685264663805,0.5844155844155845,0.4235294117647059,0.2962962962962963
0.7916975537435138,0.8260944206008584,0.48051948051948057,0.4941176470588235,0.2962962962962963
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.44255003706449225,0.4182546494992846,0.5714285714285714,0.9529411764705882,0.0
0.4974054855448481,0.47244635193133044,0.6883116883116884,0.36470588235294116,0.2222222222222222
0.6115641215715346,0.6112160228898426,0.6233766233766234,0.38823529411764707,0.5555555555555556
0.5945144551519645,0.5898712446351931,0.4415584415584415,0.28235294117647064,0.25925925925925924
0.7613046701260194,0.787868383404864,0.31168831168831157,0.4823529411764706,0.49999999999999994
0.4343958487768719,0.4061802575107296,0.4545454545454546,0.6235294117647059,0.2037037037037037
0.518902891030393,0.4989413447782546,0.5194805194805194,0.27058823529411763,0.18518518518518517
0.6189770200148259,0.6222031473533619,0.5584415584415583,0.25882352941176473,0.018518518518518517
0.49369903632320233,0.47845493562231756,0.5194805194805194,0.6000000000000001,0.0
0.8836174944403263,0.9317310443490702,0.5714285714285714,0.4235294117647059,0.16666666666666666
0.4025203854707191,0.36881258941344774,0.7012987012987011,0.6823529411764706,0.2222222222222222
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.5040770941438103,0.4910443490701001,0.5064935064935063,0.776470588235294,0.0
0.558191252779837,0.5431759656652361,0.3896103896103895,0.1882352941176471,0.48148148148148145
0.6619718309859156,0.6711301859799713,0.49350649350649345,0.6235294117647059,0.4259259259259259
0.6604892512972572,0.6696995708154506,0.5844155844155845,0.5647058823529412,0.0
0.42031134173461837,0.38832618025751076,0.33766233766233755,0.611764705882353,0.2037037037037037
0.871015567086731,0.9092989985693848,0.6233766233766234,0.4470588235294118,0.37037037037037035
0.5285396590066717,0.5086695278969956,0.3246753246753247,0.4235294117647059,0.018518518518518517
0.5900667160859897,0.584206008583691,0.5454545454545456,0.34117647058823525,0.4259259259259259
0.42994810971089703,0.4004577968526466,0.5454545454545456,0.8117647058823529,0.16666666666666666
0.5418828762045961,0.5237768240343347,0.5714285714285714,0.5647058823529412,0.24074074074074076
0.5329873980726465,0.513247496423462,0.22077922077922074,0.35294117647058826,0.3333333333333333
0.3439584877687176,0.3009442060085836,0.4285714285714286,0.5294117647058822,0.0
0.5663454410674574,0.551530758226037,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.5448480355819126,0.5272103004291845,0.3246753246753247,0.37647058823529417,0.3888888888888889
0.3595255744996294,0.3185121602288983,0.6363636363636365,0.8,0.0
0.5774647887323945,0.5656652360515021,0.5324675324675325,0.4588235294117647,0.2037037037037037
0.34988880652335064,0.3083261802575106,0.5454545454545456,0.5176470588235293,0.0
0.37731653076352867,0.3410014306151644,0.49350649350649345,0.5176470588235293,0.16666666666666666
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.5670867309117865,0.5557653791130185,0.5714285714285714,0.5058823529411764,0.16666666666666666
0.6189770200148259,0.621516452074392,0.49350649350649345,0.5529411764705883,0.24074074074074076
0.5663454410674574,0.5517024320457796,0.33766233766233755,0.5176470588235293,0.018518518518518517
0.45663454410674575,0.4155078683834048,0.5714285714285714,0.36470588235294116,0.0
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.7264640474425501,0.7459799713876968,0.5454545454545456,0.29411764705882354,0.0
0.6627131208302447,0.6721602288984262,0.5584415584415583,0.4352941176470589,0.4074074074074074
0.46553002223869544,0.44383404864091547,0.7142857142857142,0.611764705882353,0.0
0.2742772424017792,0.2233476394849785,0.49350649350649345,0.4823529411764706,0.2037037037037037
0.5885841363973314,0.5795135908440628,0.805194805194805,0.5176470588235293,0.27777777777777773
0.29799851742031136,0.2539055793991416,0.49350649350649345,0.7411764705882353,0.0
0.8324684951816161,0.8782260371959941,0.6493506493506491,0.4823529411764706,0.0
0.4810971089696071,0.463175965665236,0.46753246753246747,0.7294117647058822,0.0
0.41957005189028906,0.38792560801144493,0.5194805194805194,0.7647058823529411,0.3148148148148148
0.6515937731653078,0.6608297567954221,0.5194805194805194,0.38823529411764707,0.0
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.5389177168272795,0.5267525035765378,0.5714285714285714,0.611764705882353,0.3148148148148148
0.27131208302446264,0.2197424892703862,0.5584415584415583,0.7176470588235293,0.0
0.7220163083765753,0.7410014306151645,0.48051948051948057,0.4588235294117647,0.0
0.8235730170496665,0.8671816881258941,0.4025974025974026,0.2117647058823529,0.37037037037037035
0.36397331356560414,0.3258369098712446,0.35064935064935066,0.5764705882352941,0.037037037037037035
0.3002223869532987,0.2568812589413447,0.5454545454545456,0.4823529411764706,0.09259259259259259
0.5463306152705709,0.5351645207439198,0.5454545454545456,0.6823529411764706,0.0
0.5159377316530764,0.49396280400572246,0.6493506493506491,0.4470588235294118,0.2962962962962963
0.4010378057820607,0.3667525035765379,0.5064935064935063,0.6588235294117646,0.09259259259259259
0.5315048183839882,0.511931330472103,0.5844155844155845,0.5647058823529412,0.1111111111111111
0.6108228317272054,0.6107582260371961,0.46753246753246747,0.4235294117647059,0.24074074074074076
0.33432171979243885,0.2916738197424892,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.5426241660489252,0.5245779685264663,0.23376623376623362,0.4588235294117647,0.6851851851851851
0.5618977020014826,0.5472961373390558,0.5454545454545456,0.411764705882353,0.0
0.5596738324684952,0.544492131616595,0.4285714285714286,0.35294117647058826,0.14814814814814814
0.5085248332097851,0.4856080114449213,0.33766233766233755,0.5176470588235293,0.18518518518518517
0.6575240919199408,0.6666666666666666,0.6493506493506491,0.39999999999999997,0.3148148148148148
0.4662713120830245,0.44549356223175973,0.5454545454545456,0.776470588235294,0.0
0.49295774647887325,0.4775393419170243,0.2727272727272727,0.6000000000000001,0.05555555555555555
0.7716827279466272,0.8025178826895564,0.4545454545454546,0.5764705882352941,0.0
0.6019273535952558,0.5997711015736765,0.4155844155844155,0.7647058823529411,0.037037037037037035
0.7057079318013344,0.7213161659513591,0.5194805194805194,0.4588235294117647,0.3888888888888889
0.4899925871015568,0.47427753934191685,0.6363636363636365,0.8588235294117648,0.0
0.5826538176426984,0.5702432045779685,0.46753246753246747,0.6000000000000001,0.018518518518518517
0.3224610822831727,0.27868383404864094,0.5714285714285714,0.6823529411764706,0.018518518518518517
0.5300222386953299,0.5099284692417739,0.2857142857142856,0.4352941176470589,0.48148148148148145
0.37138621200889554,0.3332761087267525,0.49350649350649345,0.5176470588235293,0.0
0.6226834692364716,0.6266094420600857,0.7012987012987011,0.30588235294117644,0.2962962962962963
0.6716085989621943,0.6823462088698139,0.4025974025974026,0.4941176470588235,0.37037037037037035
0.6849518161601187,0.6958512160228899,0.5714285714285714,0.34117647058823525,0.5185185185185186
0.7405485544848036,0.7621173104434907,0.46753246753246747,0.30588235294117644,0.0
0.3439584877687176,0.30123032904148783,0.7012987012987011,0.6000000000000001,0.25925925925925924
0.4951816160118607,0.4805722460658083,0.6623376623376622,0.611764705882353,0.0
0.7079318013343218,0.7236623748211731,0.5584415584415583,0.5764705882352941,0.3518518518518518
0.5878428465530023,0.5829470672389127,0.4545454545454546,0.6000000000000001,0.5925925925925926
0.6434395848776873,0.6486981402002862,0.37662337662337664,0.6470588235294117,0.4074074074074074
0.6856931060044479,0.696137339055794,0.6623376623376622,0.4470588235294118,0.3148148148148148
0.6975537435137139,0.7100429184549356,0.36363636363636354,0.23529411764705882,0.25925925925925924
0.6449221645663455,0.6508726752503576,0.2597402597402596,0.4705882352941177,0.07407407407407407
0.4477390659747962,0.4225464949928468,0.5064935064935063,0.7647058823529411,0.27777777777777773
0.7635285396590068,0.789585121602289,0.3246753246753247,0.36470588235294116,0.49999999999999994
0.6945885841363975,0.7066094420600858,0.35064935064935066,0.5529411764705883,0.48148148148148145
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.6004447739065976,0.5971959942775392,0.2987012987012987,0.6588235294117646,0.27777777777777773
0.6975537435137139,0.7101573676680973,0.5584415584415583,0.4470588235294118,0.48148148148148145
0.5100074128984433,0.49785407725321884,0.6103896103896103,0.5176470588235293,0.05555555555555555
0.4232765011119348,0.39233190271816876,0.6753246753246753,0.4823529411764706,0.07407407407407407
0.424759080800593,0.3939914163090129,0.5584415584415583,0.35294117647058826,0.07407407407407407
0.4388435878428466,0.4123605150214591,0.5584415584415583,0.6705882352941175,0.14814814814814814
0.46404744255003716,0.44200286123032895,0.5584415584415583,0.776470588235294,0.07407407407407407
0.4536693847294293,0.4079542203147354,0.5844155844155845,0.6941176470588235,0.27777777777777773
0.3380281690140845,0.29533619456366234,0.2727272727272727,0.5294117647058822,0.07407407407407407
0.4040029651593774,0.3710443490701001,0.5844155844155845,0.611764705882353,0.25925925925925924
0.7220163083765753,0.7405436337625179,0.36363636363636354,0.4823529411764706,0.3333333333333333
0.5055596738324685,0.4828040057224606,0.6493506493506491,0.27058823529411763,0.5925925925925926
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.7368421052631581,0.7577110157367667,0.37662337662337664,0.27058823529411763,0.14814814814814814
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.5294117647058822,0.0
0.6182357301704968,0.6203719599427754,0.5714285714285714,0.6000000000000001,0.6111111111111112
0.6567828020756117,0.6663233190271817,0.37662337662337664,0.6941176470588235,0.3888888888888889
0.8443291326908822,0.8906437768240344,0.24675324675324672,0.39999999999999997,0.4074074074074074
0.6619718309859156,0.6715307582260371,0.4545454545454546,0.6352941176470588,0.3518518518518518
0.3676797627872499,0.32972818311874097,0.857142857142857,0.6705882352941175,0.1111111111111111
0.5730170496664196,0.5608011444921316,0.5714285714285714,0.5058823529411764,0.46296296296296297
0.49444032616753164,0.46494992846924166,0.5454545454545456,0.4352941176470589,0.0
0.4047442550037065,0.37224606580829755,0.753246753246753,0.7294117647058822,0.07407407407407407
0.7583395107487028,0.7837482117310443,0.5194805194805194,0.34117647058823525,0.46296296296296297
0.47294292068198673,0.4531616595135908,0.6363636363636365,0.5176470588235293,0.07407407407407407
0.41215715344699777,0.3802002861230328,0.22077922077922074,0.6823529411764706,0.2222222222222222
0.4373610081541883,0.4103576537911301,0.5324675324675325,0.5411764705882354,0.07407407407407407
0.5908080059303188,0.5853505007153076,0.3896103896103895,0.5176470588235293,0.018518518518518517
0.6856931060044479,0.6991130185979971,0.7012987012987011,0.6352941176470588,0.2962962962962963
0.44106745737583397,0.4159656652360514,0.49350649350649345,0.611764705882353,0.0
0.5122312824314307,0.4996852646638055,0.33766233766233755,0.4941176470588235,0.018518518518518517
0.4670126019273536,0.42821173104434906,0.5454545454545456,0.6235294117647059,0.37037037037037035
0.4544106745737584,0.431587982832618,0.6883116883116884,0.4941176470588235,0.0
0.7034840622683469,0.7167954220314735,0.4025974025974026,0.4470588235294118,0.3148148148148148
0.603409933283914,0.600972818311874,0.31168831168831157,0.6235294117647059,0.6111111111111112
0.4025203854707191,0.36835479256080106,0.6233766233766234,0.5411764705882354,0.0
0.36323202372127505,0.3248068669527897,0.5844155844155845,0.24705882352941183,0.018518518518518517
0.4974054855448481,0.4834334763948498,0.5974025974025972,0.6705882352941175,0.24074074074074076
0.39955522609340255,0.3648640915593705,0.5714285714285714,0.7529411764705882,0.1111111111111111
0.6723498888065234,0.6826895565092991,0.5194805194805194,0.5294117647058822,0.574074074074074
0.42105263157894746,0.389585121602289,0.5974025974025972,0.6000000000000001,0.0
0.49444032616753164,0.47977110157367664,0.3246753246753247,0.5294117647058822,0.0
0.6389918458117124,0.6445779685264664,0.4545454545454546,0.6823529411764706,0.46296296296296297
0.6441808747220165,0.6497854077253219,0.35064935064935066,0.5411764705882354,0.16666666666666666
0.39881393624907346,0.36452074391988554,0.5974025974025972,0.6000000000000001,0.2222222222222222
0.4395848776871758,0.4136194563662374,0.5324675324675325,0.6235294117647059,0.0
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.4751667902149741,0.45505007153075816,0.7402597402597404,0.5764705882352941,0.2037037037037037
0.4306893995552261,0.40240343347639485,0.7792207792207793,0.6941176470588235,0.0
0.4974054855448481,0.48331902718168807,0.4155844155844155,0.7058823529411764,0.05555555555555555
0.7664936990363234,0.7941630901287552,0.5324675324675325,0.5058823529411764,0.3333333333333333
0.40177909562639,0.36824034334763955,0.4415584415584415,0.4823529411764706,0.0
0.4381022979985174,0.4115021459227467,0.6883116883116884,0.5411764705882354,0.18518518518518517
0.352112676056338,0.30981402002861225,0.7792207792207793,0.5294117647058822,0.07407407407407407
0.4232765011119348,0.39250357653791124,0.5844155844155845,0.6705882352941175,0.0
0.7487027427724242,0.7705865522174534,0.35064935064935066,0.4352941176470589,0.46296296296296297
0.6093402520385471,0.608412017167382,0.48051948051948057,0.4705882352941177,0.12962962962962962
0.5997034840622685,0.5955937052932762,0.33766233766233755,0.27058823529411763,0.037037037037037035
0.5841363973313566,0.5775679542203146,0.46753246753246747,0.1882352941176471,0.537037037037037
0.5196441808747221,0.4993419170243205,0.36363636363636354,0.27058823529411763,0.3148148148148148
