diameter,weight,red,green,blue
0.40696812453669384,0.3471816881258941,0.33766233766233755,0.27058823529411763,0.0
0.7435137138621202,0.7666952789699572,0.5974025974025972,0.4470588235294118,0.4259259259259259
0.45737583395107495,0.41590844062947063,0.33766233766233755,0.4470588235294118,0.2037037037037037
0.4618235730170497,0.42346208869814006,0.5454545454545456,0.4235294117647059,0.5925925925925926
0.619718309859155,0.6225464949928469,0.46753246753246747,0.7294117647058822,0.2222222222222222
0.34173461823573026,0.29922746781115883,0.37662337662337664,0.7529411764705882,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.5730170496664196,0.5604005722460658,0.5454545454545456,0.4705882352941177,0.16666666666666666
0.4032616753150482,0.369728183118741,0.37662337662337664,0.39999999999999997,0.24074074074074076
0.5744996293550779,0.5624606580829757,0.2987012987012987,0.411764705882353,0.1111111111111111
0.3587842846553002,0.31742489270386254,0.48051948051948057,0.411764705882353,0.12962962962962962
0.24240177909562646,0.19038626609442055,0.6493506493506491,0.6941176470588235,0.0
0.6856931060044479,0.6968240343347639,0.49350649350649345,0.588235294117647,0.18518518518518517
0.5930318754633063,0.587868383404864,0.5714285714285714,0.2,0.12962962962962962
0.8065233506300964,0.8456080114449213,0.48051948051948057,0.4941176470588235,0.07407407407407407
0.4633061527057081,0.44143061516452076,0.36363636363636354,0.6470588235294117,0.0
0.6493699036323204,0.657739628040057,0.20779220779220764,0.4588235294117647,0.0
0.5441067457375836,0.5314449213161659,0.7142857142857142,0.6705882352941175,0.0
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.7353595255744998,0.7553648068669526,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.44106745737583397,0.41602288984263236,0.6363636363636365,0.5058823529411764,0.037037037037037035
0.7687175685693107,0.7990844062947068,0.1558441558441559,0.5176470588235293,0.16666666666666666
0.3617494440326168,0.3219456366237482,0.5194805194805194,0.7882352941176469,0.0
0.4025203854707191,0.3685836909871244,0.36363636363636354,0.5764705882352941,0.2037037037037037
0.34914751667902155,0.30723891273247483,0.48051948051948057,0.5176470588235293,0.0
0.6160118606375093,0.6183118741058654,0.7012987012987011,0.4588235294117647,0.16666666666666666
0.4381022979985174,0.4116738197424892,0.5974025974025972,0.30588235294117644,0.0
0.40696812453669384,0.3756223175965665,0.6753246753246753,0.5647058823529412,0.0
0.36323202372127505,0.32463519313304723,0.5714285714285714,0.5058823529411764,0.2962962962962963
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.2438843587842847,0.19084406294706724,0.6363636363636365,0.6470588235294117,0.05555555555555555
0.6174944403261675,0.6189985693848356,0.5324675324675325,0.6470588235294117,0.4074074074074074
0.4766493699036324,0.45751072961373396,0.7792207792207793,0.6352941176470588,0.0
0.5656041512231283,0.5535336194563661,0.5454545454545456,0.5529411764705883,0.3518518518518518
0.630096367679763,0.634620886981402,0.5714285714285714,0.38823529411764707,0.2037037037037037
0.6338028169014085,0.6387982832618025,0.5064935064935063,0.411764705882353,0.3333333333333333
0.725722757598221,0.7458655221745351,0.7142857142857142,0.5411764705882354,0.09259259259259259
0.6167531504818384,0.6183690987124463,0.5194805194805194,0.35294117647058826,0.3518518518518518
0.19051148999258713,0.13539341917024317,0.4545454545454546,0.6588235294117646,0.0
0.5166790214974055,0.5063805436337624,0.5714285714285714,0.6588235294117646,0.05555555555555555
0.20459599703484063,0.15147353361945637,0.33766233766233755,0.6352941176470588,0.0
0.659006671608599,0.6791416309012875,0.5844155844155845,0.7058823529411764,0.05555555555555555
0.5767234988880653,0.5645207439198855,0.4025974025974026,0.6235294117647059,0.14814814814814814
0.5344699777613048,0.5157081545064378,0.18181818181818166,0.35294117647058826,0.0
0.586360266864344,0.5799713876967095,0.20779220779220764,0.411764705882353,0.27777777777777773
0.3884358784284655,0.3535336194563662,0.753246753246753,0.6000000000000001,0.0
0.45589325426241656,0.43324749642346205,0.5454545454545456,0.6588235294117646,0.0
0.5626389918458118,0.550901287553648,0.6493506493506491,0.6352941176470588,0.18518518518518517
0.49221645663454416,0.4768526466380544,0.49350649350649345,0.5176470588235293,0.18518518518518517
0.3951074870274277,0.35977110157367664,0.5974025974025972,0.611764705882353,0.0
0.4010378057820607,0.3438626609442059,0.2857142857142856,0.4705882352941177,0.2962962962962963
0.5352112676056339,0.5245779685264663,0.2857142857142856,0.6588235294117646,0.2222222222222222
0.4877687175685693,0.4719313304721029,0.7792207792207793,0.4588235294117647,0.0
0.26908821349147516,0.21550786838340485,0.5844155844155845,0.6235294117647059,0.2037037037037037
0.39214232765011126,0.35759656652360516,0.6753246753246753,0.6352941176470588,0.12962962962962962
0.6486286137879913,0.6563662374821174,0.2727272727272727,0.4470588235294118,0.0
0.24833209785025948,0.19616595135908443,0.3896103896103895,0.6705882352941175,0.14814814814814814
0.4091919940696813,0.37756795422031475,0.4415584415584415,0.5647058823529412,0.037037037037037035
0.29873980726464056,0.2543633762517883,0.5324675324675325,0.6470588235294117,0.0
0.41363973313565605,0.38117310443490704,0.5844155844155845,0.4588235294117647,0.0
0.5544848035581913,0.5394563662374822,0.5714285714285714,0.37647058823529417,0.12962962962962962
0.6330615270570794,0.6370815450643778,0.49350649350649345,0.4352941176470589,0.24074074074074076
0.6189770200148259,0.6216881258941346,0.3896103896103895,0.25882352941176473,0.05555555555555555
0.5151964418087472,0.50483547925608,0.3246753246753247,0.4823529411764706,0.16666666666666666
0.5915492957746479,0.5867811158798283,0.37662337662337664,0.4235294117647059,0.3518518518518518
0.5796886582653817,0.5669241773962804,0.6493506493506491,0.7058823529411764,0.0
0.7731653076352856,0.8038340486409156,0.4545454545454546,0.29411764705882354,0.0
0.22979985174203113,0.17310443490701,0.7142857142857142,0.611764705882353,0.2037037037037037
0.6234247590808006,0.6272961373390556,0.7142857142857142,0.30588235294117644,0.16666666666666666
0.4255003706449222,0.39536480686695274,0.5454545454545456,0.4352941176470589,0.0
0.6745737583395108,0.6850357653791129,0.37662337662337664,0.30588235294117644,0.05555555555555555
0.41215715344699777,0.3800286123032903,0.16883116883116878,0.5529411764705883,0.0
0.6182357301704968,0.6202002861230328,0.3896103896103895,0.6470588235294117,0.3333333333333333
0.664195700518903,0.6750786838340485,0.46753246753246747,0.39999999999999997,0.6111111111111112
0.5878428465530023,0.5826037195994277,0.48051948051948057,0.31764705882352945,0.07407407407407407
0.24240177909562646,0.1900429184549356,0.6753246753246753,0.5529411764705883,0.0
0.6916234247590808,0.7030042918454936,0.5584415584415583,0.6588235294117646,0.0
0.664195700518903,0.6740486409155938,0.753246753246753,0.4352941176470589,0.3148148148148148
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.32171979243884363,0.27765379113018596,0.7662337662337662,0.588235294117647,0.3148148148148148
0.7234988880652337,0.7430615164520745,0.5324675324675325,0.4823529411764706,0.0
0.7664936990363234,0.7934763948497853,0.5324675324675325,0.5647058823529412,0.5185185185185186
0.41957005189028906,0.38832618025751076,0.6753246753246753,0.5647058823529412,0.0
0.6286137879911046,0.6318741058655223,0.46753246753246747,0.6352941176470588,0.2037037037037037
0.4773906597479616,0.44383404864091547,0.36363636363636354,0.6235294117647059,0.46296296296296297
0.6893995552260935,0.7016309012875536,0.5844155844155845,0.37647058823529417,0.37037037037037035
0.4951816160118607,0.4663233190271816,0.35064935064935066,0.611764705882353,0.25925925925925924
0.7464788732394366,0.7692703862660945,0.7402597402597404,0.5529411764705883,0.3148148148148148
0.6782802075611565,0.689098712446352,0.18181818181818166,0.5176470588235293,0.3333333333333333
0.7168272794662714,0.7354506437768239,0.3896103896103895,0.5058823529411764,0.18518518518518517
0.70941438102298,0.725035765379113,0.4415584415584415,0.6235294117647059,0.24074074074074076
0.2357301704966642,0.1799713876967095,0.5584415584415583,0.4235294117647059,0.05555555555555555
0.686434395848777,0.6975679542203147,0.31168831168831157,0.4941176470588235,0.4259259259259259
0.6315789473684211,0.6365092989985693,0.4155844155844155,0.4352941176470589,0.27777777777777773
0.374351371386212,0.33779685264663795,0.49350649350649345,0.4705882352941177,0.46296296296296297
0.6879169755374352,0.7004291845493561,0.36363636363636354,0.38823529411764707,0.12962962962962962
0.5730170496664196,0.5607439198855507,0.6493506493506491,0.5176470588235293,0.2962962962962963
0.7605633802816903,0.7872961373390558,0.4155844155844155,0.36470588235294116,0.3333333333333333
0.45589325426241656,0.4329041487839771,0.7142857142857142,0.8470588235294116,0.037037037037037035
0.3157894736842105,0.2718741058655222,0.48051948051948057,0.4588235294117647,0.3333333333333333
0.29948109710896964,0.25630901287553653,0.5194805194805194,0.5411764705882354,0.0
0.5048183839881394,0.49281831187410585,0.5844155844155845,0.6235294117647059,0.0
0.28465530022238694,0.23364806866952792,0.5194805194805194,0.4235294117647059,0.16666666666666666
0.3587842846553002,0.3182260371959943,0.5064935064935063,0.6588235294117646,0.0
0.2750185322461083,0.2239198855507868,0.2597402597402596,0.6000000000000001,0.0
0.5730170496664196,0.5608011444921316,0.5714285714285714,0.5058823529411764,0.46296296296296297
0.43513713862120096,0.4079542203147354,0.5584415584415583,0.5529411764705883,0.0
0.3372868791697554,0.29487839771101565,0.753246753246753,0.9176470588235293,0.018518518518518517
0.6471460340993329,0.6544778254649498,0.4155844155844155,0.37647058823529417,0.1111111111111111
0.5826538176426984,0.5745350500715306,0.6623376623376622,0.5647058823529412,0.0
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.6315789473684211,0.6362804005722459,0.4415584415584415,0.4470588235294118,0.5925925925925926
0.6567828020756117,0.6663805436337625,0.5454545454545456,0.5411764705882354,0.18518518518518517
0.5878428465530023,0.5824892703862662,0.5584415584415583,0.4941176470588235,0.0
0.6842105263157895,0.6952789699570815,0.4025974025974026,0.5647058823529412,0.4444444444444444
0.374351371386212,0.33751072961373396,0.7402597402597404,0.7411764705882353,0.0
0.3298739807264641,0.2846351931330472,0.48051948051948057,0.4470588235294118,0.0
0.5737583395107487,0.5617739628040058,0.3896103896103895,0.39999999999999997,0.48148148148148145
0.5500370644922166,0.5329899856938484,0.36363636363636354,0.5176470588235293,0.12962962962962962
0.42179392142327654,0.39147353361945625,0.4545454545454546,0.6823529411764706,0.0
0.6330615270570794,0.6374821173104434,0.36363636363636354,0.6235294117647059,0.0
0.37879911045218684,0.3428898426323319,0.5844155844155845,0.8705882352941177,0.2037037037037037
0.301704966641957,0.25854077253218877,0.4415584415584415,0.8,0.0
0.5997034840622685,0.5962804005722461,0.2987012987012987,0.38823529411764707,0.3518518518518518
0.47220163083765754,0.45207439198855504,0.5324675324675325,0.588235294117647,0.0
0.6441808747220165,0.6500143061516451,0.4025974025974026,0.4823529411764706,0.5925925925925926
0.6530763528539659,0.662489270386266,0.6363636363636365,0.6470588235294117,0.07407407407407407
0.34099332839140106,0.29876967095851215,0.4025974025974026,0.611764705882353,0.3333333333333333
0.6938472942920683,0.7055221745350501,0.4285714285714286,0.5294117647058822,0.25925925925925924
0.5759822090437362,0.5642346208869814,0.37662337662337664,0.411764705882353,0.0
0.36397331356560414,0.3257796852646637,0.5064935064935063,0.4235294117647059,0.0
0.26982950333580435,0.21756795422031472,0.35064935064935066,0.5764705882352941,0.0
0.8799110452186807,0.9222889842632332,0.5064935064935063,0.5764705882352941,0.2037037037037037
0.5937731653076355,0.5894706723891273,0.24675324675324672,0.5058823529411764,0.0
0.5011119347664938,0.48864091559370526,0.6363636363636365,0.6588235294117646,0.3333333333333333
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.7835433654558934,0.8163090128755365,0.19480519480519476,0.38823529411764707,0.2222222222222222
0.6441808747220165,0.6506437768240344,0.2597402597402596,0.4823529411764706,0.0
0.4981467753891772,0.48377682403433475,0.7792207792207793,0.5294117647058822,0.0
0.3469236471460341,0.3044349070100143,0.6103896103896103,0.5647058823529412,0.0
0.7205337286879171,0.7385979971387696,0.16883116883116878,0.611764705882353,0.037037037037037035
0.4395848776871758,0.41344778254649495,0.6363636363636365,0.5176470588235293,0.3888888888888889
0.45070422535211263,0.42649499284692405,0.5844155844155845,0.4588235294117647,0.25925925925925924
0.48628613787991104,0.4690701001430614,0.3896103896103895,0.5529411764705883,0.14814814814814814
0.5300222386953299,0.5103862660944204,0.4025974025974026,0.6470588235294117,0.09259259259259259
0.6011860637509268,0.5982260371959943,0.48051948051948057,0.5058823529411764,0.4259259259259259
0.4173461823573017,0.3853505007153075,0.6363636363636365,0.5176470588235293,0.16666666666666666
0.5604151223128243,0.549241773962804,0.6753246753246753,0.6235294117647059,0.07407407407407407
0.41957005189028906,0.38804005722460655,0.4415584415584415,0.5294117647058822,0.07407407407407407
0.45589325426241656,0.43353361945636626,0.753246753246753,0.4705882352941177,0.0
0.34766493699036327,0.30535050071530756,0.5584415584415583,0.7058823529411764,0.018518518518518517
0.7153446997776131,0.7338483547925608,0.5714285714285714,0.411764705882353,0.2037037037037037
0.4262416604892514,0.39605150214592266,0.46753246753246747,0.4941176470588235,0.14814814814814814
0.49962935507783546,0.47433476394849783,0.5714285714285714,0.4705882352941177,0.25925925925925924
0.35581912527798376,0.3137625178826895,0.8701298701298701,0.5647058823529412,0.018518518518518517
0.6819866567828021,0.6928755364806868,0.4285714285714286,0.34117647058823525,0.48148148148148145
0.7057079318013344,0.7206866952789698,0.35064935064935066,0.5176470588235293,0.4074074074074074
0.6345441067457377,0.6397711015736766,0.20779220779220764,0.23529411764705882,0.18518518518518517
0.4751667902149741,0.45464949928469245,0.6493506493506491,0.6000000000000001,0.0
0.3580429948109711,0.31742489270386254,0.6363636363636365,0.611764705882353,0.25925925925925924
0.6627131208302447,0.6721602288984262,0.7012987012987011,0.411764705882353,0.07407407407407407
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.2950333580429949,0.2512732474964233,0.33766233766233755,0.411764705882353,0.05555555555555555
0.5404002965159378,0.5277825464949929,0.11688311688311681,0.24705882352941183,0.0
0.6071163825055598,0.605379113018598,0.4155844155844155,0.5647058823529412,0.3333333333333333
0.4469977761304671,0.4222603719599428,0.5064935064935063,0.31764705882352945,0.0
0.2809488510007413,0.23067238912732468,0.5714285714285714,0.6470588235294117,0.018518518518518517
0.5848776871756858,0.5780257510729615,0.36363636363636354,0.5058823529411764,0.0
0.5596738324684952,0.5445493562231759,0.5324675324675325,0.6470588235294117,0.12962962962962962
0.49369903632320233,0.4781115879828326,0.4545454545454546,0.5647058823529412,0.0
