diameter,weight,red,green,blue
0.6931060044477392,0.7051216022889842,0.753246753246753,0.4823529411764706,0.05555555555555555
0.6004447739065976,0.5972532188841201,0.5454545454545456,0.5176470588235293,0.16666666666666666
0.7071905114899927,0.7233190271816882,0.49350649350649345,0.4470588235294118,0.18518518518518517
0.3951074870274277,0.3604005722460658,0.46753246753246747,0.611764705882353,0.1111111111111111
0.569310600444774,0.5561087267525034,0.4025974025974026,0.4470588235294118,0.27777777777777773
0.3595255744996294,0.3185121602288983,0.5974025974025972,0.5058823529411764,0.14814814814814814
0.5567086730911788,0.5415736766809728,0.4155844155844155,0.4823529411764706,0.16666666666666666
0.6286137879911046,0.6324463519313305,0.5194805194805194,0.5411764705882354,0.4444444444444444
0.3328391401037806,0.2896709585121602,0.4545454545454546,0.6705882352941175,0.18518518518518517
0.6982950333580431,0.710844062947067,0.5194805194805194,0.4588235294117647,0.3148148148148148
0.44848035581912526,0.42363376251788265,0.33766233766233755,0.5529411764705883,0.14814814814814814
0.6649369903632321,0.6756509298998569,0.4545454545454546,0.31764705882352945,0.25925925925925924
0.4455151964418088,0.4210014306151646,0.6753246753246753,0.5058823529411764,0.0
0.7346182357301705,0.7549070100143062,0.5064935064935063,0.5647058823529412,0.37037037037037035
0.2942920681986657,0.2498998569384836,0.5974025974025972,0.5647058823529412,0.0
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.5574499629355079,0.5425464949928468,0.4025974025974026,0.4235294117647059,0.3518518518518518
0.6123054114158637,0.6131616595135908,0.4415584415584415,0.4705882352941177,0.0
0.4684951816160119,0.4302718168812588,0.33766233766233755,0.39999999999999997,0.1111111111111111
0.49221645663454416,0.46237482117310436,0.4545454545454546,0.411764705882353,0.3333333333333333
0.5522609340252039,0.5346494992846923,0.31168831168831157,0.38823529411764707,0.16666666666666666
0.37879911045218684,0.3419170243204577,0.8311688311688312,0.5529411764705883,0.2037037037037037
0.5715344699777614,0.5604005722460658,0.4285714285714286,0.8470588235294116,0.0
0.45144551519644194,0.4276967095851215,0.7012987012987011,0.6941176470588235,0.24074074074074076
0.5552260934025204,0.5396280400572245,0.5714285714285714,0.23529411764705882,0.27777777777777773
0.4699777613046703,0.45035765379113024,0.7142857142857142,0.7058823529411764,0.25925925925925924
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.6174944403261675,0.6190557939914162,0.5194805194805194,0.5176470588235293,0.2962962962962963
0.5915492957746479,0.5866666666666666,0.48051948051948057,0.4941176470588235,0.2037037037037037
0.5537435137138622,0.5435765379113019,0.2727272727272727,0.5529411764705883,0.18518518518518517
0.2683469236471461,0.2148783977110157,0.5974025974025972,0.6235294117647059,0.037037037037037035
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.22979985174203113,0.17361945636623743,0.6363636363636365,0.611764705882353,0.0
0.4099332839140104,0.37831187410586553,0.36363636363636354,0.6235294117647059,0.24074074074074076
0.6315789473684211,0.6365665236051502,0.5324675324675325,0.411764705882353,0.0
0.4329132690882136,0.40440629470672385,0.5324675324675325,0.6235294117647059,0.09259259259259259
0.5404002965159378,0.5281831187410587,0.5974025974025972,0.6823529411764706,0.0
0.7057079318013344,0.7208011444921315,0.24675324675324672,0.5529411764705883,0.2962962962962963
0.49147516679021497,0.4758226037195994,0.3896103896103895,0.7411764705882353,0.14814814814814814
0.34766493699036327,0.30580829756795413,0.7922077922077924,0.6352941176470588,0.12962962962962962
0.7679762787249816,0.795307582260372,0.35064935064935066,0.4705882352941177,0.3888888888888889
0.5070422535211269,0.4841773962804006,0.37662337662337664,0.28235294117647064,0.18518518518518517
0.6619718309859156,0.671587982832618,0.5584415584415583,0.6588235294117646,0.3148148148148148
0.6256486286137881,0.6294134477825465,0.3896103896103895,0.6588235294117646,0.25925925925925924
0.48628613787991104,0.46924177396280387,0.5584415584415583,0.7058823529411764,0.2037037037037037
0.3024462564862862,0.2593419170243205,0.6623376623376622,0.6470588235294117,0.0
0.40622683469236476,0.37396280400572246,0.5974025974025972,0.37647058823529417,0.3148148148148148
0.31949592290585616,0.2745636623748212,0.5844155844155845,0.6588235294117646,0.0
0.6730911786508526,0.683719599427754,0.5584415584415583,0.411764705882353,0.2222222222222222
0.664195700518903,0.6750786838340485,0.49350649350649345,0.6588235294117646,0.16666666666666666
0.6782802075611565,0.6897281831187411,0.3896103896103895,0.4941176470588235,0.3333333333333333
0.6360266864343959,0.6414878397711016,0.37662337662337664,0.4588235294117647,0.0
0.480355819125278,0.4612875536480686,0.6233766233766234,0.6705882352941175,0.0
0.6997776130467014,0.7127896995708153,0.4285714285714286,0.6235294117647059,0.14814814814814814
0.42846553002223875,0.3991988555078684,0.6233766233766234,0.7176470588235293,0.018518518518518517
0.5744996293550779,0.5616595135908441,0.7142857142857142,0.5411764705882354,0.0
0.6523350630096368,0.6618597997138768,0.4025974025974026,0.411764705882353,0.48148148148148145
0.452186805040771,0.4283261802575108,0.5844155844155845,0.5411764705882354,0.16666666666666666
0.34766493699036327,0.30512160228898433,0.4285714285714286,0.6823529411764706,0.0
0.41957005189028906,0.38786838340486396,0.7402597402597404,0.4470588235294118,0.1111111111111111
0.4877687175685693,0.4719313304721029,0.7792207792207793,0.4588235294117647,0.0
0.44180874722016317,0.41642346208869807,0.5194805194805194,0.8235294117647058,0.0
0.38621200889547813,0.351244635193133,0.3896103896103895,0.7058823529411764,0.07407407407407407
0.5730170496664196,0.5604005722460658,0.6883116883116884,0.411764705882353,0.2962962962962963
0.5952557449962936,0.5910729613733906,0.5064935064935063,0.6000000000000001,0.2962962962962963
0.6241660489251298,0.6283261802575107,0.4025974025974026,0.37647058823529417,0.6666666666666667
0.3083765752409192,0.26517882689556505,0.4545454545454546,0.6941176470588235,0.0
0.16234247590808012,0.10426323319027175,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.47146034099332845,0.43599427753934183,0.5194805194805194,0.5294117647058822,0.0
0.29725722757598216,0.25310443490701007,0.6233766233766234,0.9411764705882353,0.0
0.32171979243884363,0.277310443490701,0.5454545454545456,0.5647058823529412,0.0
0.6115641215715346,0.6012017167381974,0.5584415584415583,0.5529411764705883,0.0
0.4166048925129726,0.3839198855507868,0.4545454545454546,0.5647058823529412,0.4259259259259259
0.7679762787249816,0.7973676680972818,0.5324675324675325,0.27058823529411763,0.0
0.27131208302446264,0.22014306151645202,0.5064935064935063,0.5411764705882354,0.0
0.7323943661971832,0.7531330472103005,0.5064935064935063,0.6235294117647059,0.12962962962962962
0.5922905856189771,0.5875250357653791,0.37662337662337664,0.4352941176470589,0.18518518518518517
0.4551519644180875,0.4324463519313305,0.33766233766233755,0.7411764705882353,0.05555555555555555
0.7272053372868792,0.7468955650929899,0.49350649350649345,0.5176470588235293,0.3888888888888889
0.7116382505559675,0.7278397711015735,0.46753246753246747,0.4588235294117647,0.49999999999999994
0.41882876204596,0.387238912732475,0.4025974025974026,0.4588235294117647,0.037037037037037035
0.7976278724981469,0.8322746781115878,0.49350649350649345,0.32941176470588235,0.3518518518518518
0.558191252779837,0.5473533619456367,0.48051948051948057,0.411764705882353,0.18518518518518517
0.4759080800593033,0.4562517882689556,0.4415584415584415,0.5176470588235293,0.0
0.5485544848035582,0.537167381974249,0.5974025974025972,0.7176470588235293,0.0
0.730911786508525,0.7514163090128755,0.48051948051948057,0.39999999999999997,0.4074074074074074
0.3876945885841364,0.35256080114449206,0.5974025974025972,0.4235294117647059,0.0
0.5922905856189771,0.5875822603719599,0.48051948051948057,0.6352941176470588,0.0
0.32023721275018535,0.27525035765379113,0.6753246753246753,0.5764705882352941,0.0
0.42920681986656783,0.39994277539341916,0.5714285714285714,0.588235294117647,0.0
0.2861378799110452,0.23570815450643778,0.7012987012987011,0.5176470588235293,0.2222222222222222
0.6968124536693848,0.7095278969957081,0.4025974025974026,0.6235294117647059,0.537037037037037
0.5470719051149,0.5290987124463519,0.5714285714285714,0.5176470588235293,0.3518518518518518
0.45144551519644194,0.42763948497854076,0.5714285714285714,0.5294117647058822,0.1111111111111111
0.7598220904373612,0.786552217453505,0.5324675324675325,0.4470588235294118,0.3333333333333333
0.37879911045218684,0.3424892703862661,0.35064935064935066,0.9058823529411764,0.0
0.6426982950333582,0.648011444921316,0.5064935064935063,0.4235294117647059,0.5185185185185186
0.40770941438102304,0.3757367668097281,0.6233766233766234,0.6705882352941175,0.0
0.6293550778354337,0.6338197424892703,0.35064935064935066,0.39999999999999997,0.24074074074074076
0.5937731653076355,0.584206008583691,0.4545454545454546,0.7411764705882353,0.46296296296296297
0.5989621942179393,0.5950214592274677,0.3246753246753247,0.5647058823529412,0.037037037037037035
0.42698295033358047,0.3975965665236052,0.5064935064935063,0.776470588235294,0.07407407407407407
0.5478131949592291,0.5361373390557939,0.5974025974025972,0.5764705882352941,0.0
0.3973313565604152,0.36223175965665233,0.49350649350649345,0.5647058823529412,0.37037037037037035
0.35507783543365457,0.3129041487839771,0.22077922077922074,0.6705882352941175,0.037037037037037035
0.6338028169014085,0.6392560801144492,0.2597402597402596,0.5294117647058822,0.537037037037037
0.613787991104522,0.6152217453505008,0.6233766233766234,0.38823529411764707,0.18518518518518517
0.46478873239436624,0.4254649499284693,0.5714285714285714,0.4470588235294118,0.07407407407407407
0.7842846553002225,0.8169384835479255,0.5194805194805194,0.27058823529411763,0.2962962962962963
0.5893254262416606,0.5840343347639484,0.2727272727272727,0.4352941176470589,0.27777777777777773
0.5300222386953299,0.5097567954220316,0.2597402597402596,0.4470588235294118,0.3888888888888889
0.5618977020014826,0.54689556509299,0.4545454545454546,0.37647058823529417,0.3888888888888889
0.6426982950333582,0.6480686695278969,0.3896103896103895,0.5764705882352941,0.2037037037037037
0.6649369903632321,0.6757653791130186,0.6103896103896103,0.5647058823529412,0.2962962962962963
0.47813194959229066,0.46025751072961363,0.4285714285714286,0.4705882352941177,0.07407407407407407
0.21942179392142333,0.16389127324749642,0.7272727272727273,0.7058823529411764,0.0
0.3750926612305412,0.3385407725321887,0.5324675324675325,0.588235294117647,0.12962962962962962
0.7679762787249816,0.7959370529327611,0.3896103896103895,0.39999999999999997,0.2222222222222222
0.3039288361749444,0.2602575107296138,0.5584415584415583,0.6000000000000001,0.14814814814814814
0.5107487027427725,0.48898426323319033,0.31168831168831157,0.5176470588235293,0.5185185185185186
0.6560415122312826,0.6652360515021459,0.35064935064935066,0.35294117647058826,0.0
0.33432171979243885,0.2916738197424892,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.6679021497405487,0.6779971387696709,0.3896103896103895,0.39999999999999997,0.3518518518518518
0.5878428465530023,0.5817453505007152,0.4025974025974026,0.4705882352941177,0.0
0.7079318013343218,0.7241201716738198,0.22077922077922074,0.36470588235294116,0.3333333333333333
0.3936249073387694,0.3586838340486409,0.4285714285714286,0.7294117647058822,0.09259259259259259
0.46478873239436624,0.4432618025751073,0.5844155844155845,0.4470588235294118,0.07407407407407407
0.390659747961453,0.3559942775393419,0.6623376623376622,0.4352941176470589,0.0
0.5018532246108229,0.4893276108726753,0.5714285714285714,0.6941176470588235,0.18518518518518517
0.613787991104522,0.6155078683834049,0.2727272727272727,0.4588235294117647,0.2962962962962963
0.49221645663454416,0.47645207439198856,0.3896103896103895,0.5647058823529412,0.018518518518518517
0.5819125277983693,0.57379113018598,0.24675324675324672,0.5176470588235293,0.4259259259259259
0.4395848776871758,0.38729613733905577,0.8441558441558443,0.4823529411764706,0.27777777777777773
0.3943661971830986,0.3594277539341916,0.49350649350649345,0.39999999999999997,0.3888888888888889
0.3802816901408451,0.34454935622317595,0.3896103896103895,0.6823529411764706,0.2037037037037037
0.6879169755374352,0.6999141630901288,0.24675324675324672,0.22352941176470592,0.3148148148148148
0.6412157153446998,0.6467525035765379,0.6103896103896103,0.38823529411764707,0.1111111111111111
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.7123795404002966,0.7293276108726753,0.33766233766233755,0.39999999999999997,0.07407407407407407
0.40177909562639,0.36732474964234607,0.5974025974025972,0.7647058823529411,0.14814814814814814
0.7509266123054115,0.7747067238912732,0.6103896103896103,0.5529411764705883,0.3148148148148148
0.38398813936249077,0.34901287553648064,0.5844155844155845,0.5294117647058822,0.0
0.41586360266864353,0.3832331902718168,0.4415584415584415,0.6588235294117646,0.4259259259259259
0.6627131208302447,0.6720457796852645,0.6233766233766234,0.6235294117647059,0.0
0.5040770941438103,0.49098712446351933,0.6883116883116884,0.6235294117647059,0.0
0.5411415863602669,0.5228612303290415,0.4155844155844155,0.4235294117647059,0.2222222222222222
0.6041512231282432,0.6026323319027181,0.5064935064935063,0.4588235294117647,0.5925925925925926
0.6938472942920683,0.7061516452074391,0.4545454545454546,0.39999999999999997,0.4444444444444444
0.4032616753150482,0.3695565092989985,0.6623376623376622,0.6588235294117646,0.0
0.4825796886582655,0.4654649499284692,0.6363636363636365,0.4941176470588235,0.07407407407407407
0.24981467753891776,0.19856938483547915,0.36363636363636354,0.6352941176470588,0.12962962962962962
0.44180874722016317,0.41676680972818314,0.5714285714285714,0.5411764705882354,0.0
0.39955522609340255,0.3656080114449213,0.5714285714285714,0.6470588235294117,0.0
0.4618235730170497,0.44028612303290404,0.2597402597402596,0.7647058823529411,0.24074074074074076
0.4469977761304671,0.42248927038626605,0.5974025974025972,0.5176470588235293,0.12962962962962962
0.4551519644180875,0.4327324749642345,0.4415584415584415,0.588235294117647,0.3518518518518518
0.6286137879911046,0.6319885550786838,0.48051948051948057,0.28235294117647064,0.4259259259259259
0.1252779836916235,0.06718168812589409,0.35064935064935066,0.5058823529411764,0.0
0.6352853965900668,0.6400572246065809,0.6753246753246753,0.4235294117647059,0.037037037037037035
0.5574499629355079,0.5466666666666665,0.6233766233766234,0.5647058823529412,0.0
0.3113417346182358,0.26775393419170246,0.4415584415584415,0.7294117647058822,0.0
0.5730170496664196,0.5605150214592275,0.46753246753246747,0.38823529411764707,0.27777777777777773
0.2861378799110452,0.23565092989985692,0.6363636363636365,0.6705882352941175,0.1111111111111111
0.5211267605633804,0.5009442060085837,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.4180874722016309,0.38672389127324747,0.6233766233766234,0.5529411764705883,0.0
0.36323202372127505,0.32400572246065806,0.6103896103896103,0.6941176470588235,0.14814814814814814
0.6093402520385471,0.607668097281831,0.49350649350649345,0.30588235294117644,0.3148148148148148
0.49962935507783546,0.47444921316165944,0.5584415584415583,0.4823529411764706,0.0
