diameter,weight,red,green,blue
0.3157894736842105,0.2715307582260372,0.7142857142857142,0.6941176470588235,0.12962962962962962
0.39807264640474427,0.36234620886981406,0.4545454545454546,0.6352941176470588,0.25925925925925924
0.45885841363973323,0.4371959942775393,0.6103896103896103,0.6588235294117646,0.0
0.390659747961453,0.3559370529327611,0.7142857142857142,0.4941176470588235,0.2037037037037037
0.6553002223869534,0.6644921316165951,0.24675324675324672,0.37647058823529417,0.0
0.6782802075611565,0.6893848354792559,0.2727272727272727,0.588235294117647,0.24074074074074076
0.6975537435137139,0.7100429184549356,0.3896103896103895,0.35294117647058826,0.05555555555555555
0.6997776130467014,0.7119885550786839,0.37662337662337664,0.29411764705882354,0.27777777777777773
0.7160859896219423,0.7344778254649499,0.5064935064935063,0.4588235294117647,0.037037037037037035
0.4595997034840623,0.43725321888412005,0.5324675324675325,0.6235294117647059,0.2037037037037037
0.6093402520385471,0.608412017167382,0.35064935064935066,0.28235294117647064,0.574074074074074
0.5663454410674574,0.5513590844062947,0.4545454545454546,0.5176470588235293,0.2962962962962963
0.4684951816160119,0.4301573676680973,0.4415584415584415,0.4470588235294118,0.49999999999999994
0.4232765011119348,0.3926752503576537,0.8831168831168832,0.7529411764705882,0.0
0.7205337286879171,0.7387696709585122,0.3896103896103895,0.5176470588235293,0.2222222222222222
0.5211267605633804,0.501173104434907,0.48051948051948057,0.6705882352941175,0.4259259259259259
0.6849518161601187,0.6955650929899856,0.6883116883116884,0.32941176470588235,0.0
0.7620459599703485,0.7885550786838341,0.5584415584415583,0.35294117647058826,0.3888888888888889
0.6775389177168274,0.6883547925608012,0.4545454545454546,0.4470588235294118,0.0
0.49147516679021497,0.46180257510729616,0.4285714285714286,0.5764705882352941,0.27777777777777773
0.7160859896219423,0.7351072961373389,0.5324675324675325,0.4470588235294118,0.46296296296296297
0.624907338769459,0.6287839771101572,0.6103896103896103,0.5764705882352941,0.0
0.5804299481097109,0.5711587982832617,0.37662337662337664,0.4470588235294118,0.12962962962962962
0.6553002223869534,0.6645493562231758,0.4415584415584415,0.6235294117647059,0.25925925925925924
0.44329132690882134,0.4192274678111588,0.5974025974025972,0.4941176470588235,0.14814814814814814
0.5085248332097851,0.48577968526466375,0.4025974025974026,0.34117647058823525,0.09259259259259259
0.7509266123054115,0.774763948497854,0.48051948051948057,0.4705882352941177,0.25925925925925924
0.6226834692364716,0.6259227467811158,0.48051948051948057,0.4705882352941177,0.3518518518518518
0.4314306893995552,0.4033190271816881,0.5324675324675325,0.4941176470588235,0.0
0.30615270570793185,0.26374821173104424,0.36363636363636354,0.5294117647058822,0.0
0.6367679762787252,0.6422317596566524,0.5064935064935063,0.38823529411764707,0.27777777777777773
0.5485544848035582,0.5369957081545064,0.5974025974025972,0.5529411764705883,0.09259259259259259
0.318013343217198,0.27364806866952796,0.6753246753246753,0.5529411764705883,0.07407407407407407
0.5544848035581913,0.5388841201716738,0.5324675324675325,0.4823529411764706,0.4074074074074074
0.36471460340993334,0.3269241773962803,0.6883116883116884,0.7058823529411764,0.09259259259259259
0.40770941438102304,0.3760801144492131,0.7272727272727273,0.5411764705882354,0.0
0.5959970348406227,0.5918168812589414,0.23376623376623362,0.5411764705882354,0.14814814814814814
0.8435878428465531,0.8879542203147354,0.5324675324675325,0.5764705882352941,0.0
0.5463306152705709,0.5284692417739628,0.5714285714285714,0.6823529411764706,0.25925925925925924
0.40770941438102304,0.3757367668097281,0.35064935064935066,0.776470588235294,0.0
0.33580429948109713,0.2935622317596567,0.35064935064935066,0.7176470588235293,0.3888888888888889
0.37064492216456635,0.332474964234621,0.48051948051948057,0.7411764705882353,0.48148148148148145
0.7887323943661972,0.8235765379113019,0.4155844155844155,0.5411764705882354,0.27777777777777773
0.42772424017790966,0.39793991416309016,0.33766233766233755,0.6000000000000001,0.2037037037037037
0.6567828020756117,0.6663233190271817,0.4545454545454546,0.4352941176470589,0.3333333333333333
0.586360266864344,0.5795135908440628,0.5454545454545456,0.5176470588235293,0.14814814814814814
0.4529280948851001,0.4294706723891273,0.33766233766233755,0.411764705882353,0.0
0.37731653076352867,0.34008583690987115,0.4155844155844155,0.6941176470588235,0.0
0.5782060785767236,0.5665236051502146,0.5064935064935063,0.39999999999999997,0.07407407407407407
0.42772424017790966,0.39862660944205996,0.5064935064935063,0.5647058823529412,0.0
0.4314306893995552,0.4032045779685264,0.5974025974025972,0.6352941176470588,0.09259259259259259
0.3535952557449964,0.31113018597997133,0.6103896103896103,0.6352941176470588,0.0
0.40029651593773163,0.3662947067238913,0.4415584415584415,0.6470588235294117,0.0
0.5085248332097851,0.4852646638054363,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.323943661971831,0.2806294706723892,0.4415584415584415,0.611764705882353,0.1111111111111111
0.4699777613046703,0.4501287553648068,0.4545454545454546,0.5529411764705883,0.24074074074074076
0.5396590066716087,0.5219456366237482,0.4545454545454546,0.35294117647058826,0.4259259259259259
0.70941438102298,0.7252646638054362,0.49350649350649345,0.4235294117647059,0.18518518518518517
0.5819125277983693,0.5737339055793992,0.4285714285714286,0.6705882352941175,0.27777777777777773
0.7805782060785769,0.812074391988555,0.2857142857142856,0.588235294117647,0.16666666666666666
0.7331356560415123,0.754334763948498,0.2857142857142856,0.34117647058823525,0.05555555555555555
0.5255744996293552,0.513991416309013,0.5714285714285714,0.411764705882353,0.0
0.44922164566345446,0.4247210300429184,0.6103896103896103,0.5647058823529412,0.1111111111111111
0.5559673832468497,0.5409442060085835,0.36363636363636354,0.24705882352941183,0.07407407407407407
0.686434395848777,0.6973962804005721,0.49350649350649345,0.6588235294117646,0.48148148148148145
0.7168272794662714,0.7354506437768239,0.5194805194805194,0.4705882352941177,0.4259259259259259
0.4633061527057081,0.4413733905579398,0.5064935064935063,0.4705882352941177,0.2037037037037037
0.6404744255003707,0.6458369098712445,0.5194805194805194,0.4470588235294118,0.37037037037037035
0.5315048183839882,0.5190844062947068,0.5324675324675325,0.7882352941176469,0.07407407407407407
0.5767234988880653,0.5645207439198855,0.5454545454545456,0.5176470588235293,0.25925925925925924
0.5337286879169756,0.5218311874105864,0.6493506493506491,0.38823529411764707,0.37037037037037035
0.49962935507783546,0.47473533619456365,0.6753246753246753,0.35294117647058826,0.4444444444444444
0.4025203854707191,0.36835479256080106,0.7402597402597404,0.36470588235294116,0.0
0.6849518161601187,0.6958512160228899,0.3896103896103895,0.5058823529411764,0.27777777777777773
0.7175685693106005,0.7357939914163091,0.4545454545454546,0.5058823529411764,0.09259259259259259
0.3328391401037806,0.28972818311874093,0.5844155844155845,0.6588235294117646,0.0
0.5522609340252039,0.5355650929899857,0.4415584415584415,0.411764705882353,0.6296296296296295
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.3825055596738325,0.34758226037195994,0.5584415584415583,0.4941176470588235,0.0
0.3810229799851742,0.34552217453504996,0.5844155844155845,0.5294117647058822,0.0
0.6360266864343959,0.6410872675250358,0.5454545454545456,0.37647058823529417,0.2222222222222222
0.21349147516679026,0.16137339055793987,0.48051948051948057,0.6235294117647059,0.27777777777777773
0.647887323943662,0.6561945636623748,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.630096367679763,0.6348497854077252,0.4415584415584415,0.5411764705882354,0.05555555555555555
0.42179392142327654,0.3911301859799714,0.5454545454545456,0.611764705882353,0.4074074074074074
0.5040770941438103,0.49098712446351933,0.6883116883116884,0.6235294117647059,0.0
0.41438102297998525,0.38128755364806854,0.5714285714285714,0.6235294117647059,0.07407407407407407
0.3691623424759082,0.33104434907010016,0.8181818181818181,0.38823529411764707,0.0
0.5500370644922166,0.5335050071530759,0.2857142857142856,0.411764705882353,0.2037037037037037
0.5930318754633063,0.5882689556509298,0.2597402597402596,0.24705882352941183,0.018518518518518517
0.4699777613046703,0.45035765379113024,0.5454545454545456,0.7294117647058822,0.37037037037037035
0.7976278724981469,0.8321030042918455,0.4415584415584415,0.2,0.27777777777777773
0.7131208302446258,0.7297854077253217,0.49350649350649345,0.5176470588235293,0.5925925925925926
0.4544106745737584,0.431587982832618,0.5584415584415583,0.5411764705882354,0.0
0.4395848776871758,0.41327610872675236,0.2987012987012987,0.38823529411764707,0.0
0.7160859896219423,0.7345350500715307,0.49350649350649345,0.6470588235294117,0.0
0.3758339510748703,0.3392846924177396,0.6103896103896103,0.5764705882352941,0.18518518518518517
0.6671608598962195,0.6770243204577967,0.31168831168831157,0.4705882352941177,0.3888888888888889
0.4766493699036324,0.45768240343347644,0.49350649350649345,0.7647058823529411,0.4259259259259259
0.70941438102298,0.7252646638054362,0.35064935064935066,0.4588235294117647,0.05555555555555555
0.44477390659747973,0.4205436337625178,0.6493506493506491,0.6705882352941175,0.0
0.6738324684951817,0.6839484978540772,0.753246753246753,0.39999999999999997,0.07407407407407407
0.686434395848777,0.6986552217453504,0.35064935064935066,0.4352941176470589,0.24074074074074076
0.27724240177909565,0.22746781115879833,0.7272727272727273,0.588235294117647,0.2037037037037037
0.6553002223869534,0.6647210300429184,0.16883116883116878,0.5058823529411764,0.07407407407407407
0.6901408450704226,0.7020886981402003,0.6363636363636365,0.4823529411764706,0.37037037037037035
0.4180874722016309,0.3862660944206008,0.6493506493506491,0.6705882352941175,0.07407407407407407
0.6212008895478133,0.6243776824034334,0.5194805194805194,0.5176470588235293,0.18518518518518517
0.7071905114899927,0.7234334763948499,0.4545454545454546,0.4705882352941177,0.0
0.5841363973313566,0.5724749642346209,0.6753246753246753,0.7647058823529411,0.0
0.5626389918458118,0.5506723891273247,0.46753246753246747,0.6235294117647059,0.0
0.22757598220904376,0.16967095851216019,0.5584415584415583,0.4941176470588235,0.0
0.3728687916975538,0.3361373390557939,0.6623376623376622,0.4941176470588235,0.0
0.22979985174203113,0.17361945636623743,0.6363636363636365,0.611764705882353,0.0
0.4662713120830245,0.44457796852646625,0.6233766233766234,0.5529411764705883,0.09259259259259259
0.3446997776130467,0.30220314735336185,0.5844155844155845,0.611764705882353,0.037037037037037035
0.4232765011119348,0.392274678111588,0.6623376623376622,0.6000000000000001,0.0
0.35581912527798376,0.3140486409155936,0.6103896103896103,0.5411764705882354,0.0
0.4240177909562639,0.3929613733905579,0.6233766233766234,0.5647058823529412,0.0
0.5166790214974055,0.5057510729613733,0.5194805194805194,0.36470588235294116,0.0
0.6827279466271313,0.6936194563662373,0.2727272727272727,0.27058823529411763,0.2037037037037037
0.4536693847294293,0.430557939914163,0.49350649350649345,0.6235294117647059,0.0
0.44329132690882134,0.4182546494992846,0.5844155844155845,0.4588235294117647,0.07407407407407407
0.6189770200148259,0.6210014306151644,0.6363636363636365,0.37647058823529417,0.037037037037037035
0.535952557449963,0.517997138769671,0.4155844155844155,0.4235294117647059,0.14814814814814814
0.452186805040771,0.428898426323319,0.6883116883116884,0.7529411764705882,0.0
0.49221645663454416,0.47690987124463513,0.36363636363636354,0.6705882352941175,0.2222222222222222
0.4951816160118607,0.4666666666666667,0.48051948051948057,0.35294117647058826,0.07407407407407407
0.40845070422535223,0.3770529327610873,0.5454545454545456,0.6823529411764706,0.018518518518518517
0.3291326908821349,0.284349070100143,0.5324675324675325,0.7411764705882353,0.0
0.39807264640474427,0.3635479256080114,0.6233766233766234,0.611764705882353,0.3888888888888889
0.6997776130467014,0.7129613733905579,0.5454545454545456,0.4941176470588235,0.2222222222222222
0.630096367679763,0.6347353361945637,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.6056338028169016,0.6045207439198855,0.6623376623376622,0.4705882352941177,0.14814814814814814
0.5174203113417346,0.5072961373390558,0.6753246753246753,0.5294117647058822,0.0
0.6456634544106746,0.6526466380543633,0.48051948051948057,0.6470588235294117,0.0
0.7494440326167533,0.7725321888412017,0.4285714285714286,0.411764705882353,0.24074074074074076
0.469236471460341,0.4492131616595135,0.5974025974025972,0.5176470588235293,0.05555555555555555
0.4032616753150482,0.37024320457796855,0.5844155844155845,0.6941176470588235,0.0
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.7857672349888809,0.8187124463519314,0.35064935064935066,0.39999999999999997,0.0
0.4551519644180875,0.43267525035765375,0.5064935064935063,0.6470588235294117,0.018518518518518517
0.686434395848777,0.6972818311874106,0.5064935064935063,0.31764705882352945,0.4074074074074074
0.4662713120830245,0.44543633762517876,0.5584415584415583,0.6588235294117646,0.2962962962962963
0.6449221645663455,0.6508154506437768,0.3246753246753247,0.39999999999999997,0.07407407407407407
0.5485544848035582,0.5315593705293277,0.6623376623376622,0.5294117647058822,0.12962962962962962
0.40770941438102304,0.3761945636623748,0.6103896103896103,0.6823529411764706,0.3333333333333333
0.563380281690141,0.5482689556509298,0.5454545454545456,0.1882352941176471,0.4259259259259259
0.5878428465530023,0.5812875536480687,0.31168831168831157,0.37647058823529417,0.0
0.5641215715344701,0.5487839771101574,0.5324675324675325,0.4470588235294118,0.574074074074074
0.6701260192735361,0.6792560801144493,0.5194805194805194,0.1764705882352941,0.018518518518518517
0.5989621942179393,0.5955364806866953,0.6493506493506491,0.37647058823529417,0.14814814814814814
0.6182357301704968,0.6201430615164519,0.5974025974025972,0.5176470588235293,0.2962962962962963
0.6923647146034101,0.7044349070100143,0.48051948051948057,0.411764705882353,0.16666666666666666
0.4885100074128985,0.47216022889842635,0.5714285714285714,0.38823529411764707,0.12962962962962962
0.6797627872498149,0.6907010014306151,0.5454545454545456,0.6588235294117646,0.09259259259259259
0.502594514455152,0.4895565092989985,0.48051948051948057,0.6941176470588235,0.0
0.2861378799110452,0.2349642346208869,0.6623376623376622,0.6941176470588235,0.2037037037037037
0.681245366938473,0.6921888412017166,0.5454545454545456,0.4941176470588235,0.25925925925925924
0.6790214974054856,0.6902432045779684,0.46753246753246747,0.31764705882352945,0.3148148148148148
0.34173461823573026,0.2995708154506438,0.5714285714285714,0.7176470588235293,0.3333333333333333
0.352112676056338,0.3098712446351931,0.5844155844155845,0.6705882352941175,0.3148148148148148
0.535952557449963,0.5182832618025751,0.5324675324675325,0.411764705882353,0.0
0.5507783543365457,0.5339628040057224,0.4415584415584415,0.38823529411764707,0.2962962962962963
0.45737583395107495,0.4347353361945636,0.4285714285714286,0.611764705882353,0.25925925925925924
0.7553743513713863,0.7796280400572245,0.753246753246753,0.588235294117647,0.48148148148148145
0.6263899184581172,0.6297567954220314,0.6753246753246753,0.4352941176470589,0.24074074074074076
0.6375092661230543,0.6436051502145922,0.37662337662337664,0.25882352941176473,0.37037037037037035
