diameter,weight,red,green,blue
0.3617494440326168,0.32160228898426324,0.5454545454545456,0.8235294117647058,0.05555555555555555
0.6271312083024463,0.6306723891273246,0.5064935064935063,0.38823529411764707,0.25925925925925924
0.469236471460341,0.4492131616595135,0.5974025974025972,0.5176470588235293,0.05555555555555555
0.5418828762045961,0.5242918454935622,0.7922077922077924,0.4470588235294118,0.18518518518518517
0.5174203113417346,0.49682403433476396,0.5974025974025972,0.38823529411764707,0.0
0.37731653076352867,0.3402002861230329,0.5714285714285714,0.6705882352941175,0.0
0.6093402520385471,0.6077825464949927,0.4155844155844155,0.4352941176470589,0.3148148148148148
0.2038547071905115,0.1488412017167381,0.5064935064935063,0.36470588235294116,0.3333333333333333
0.390659747961453,0.35576537911301864,0.5844155844155845,0.6470588235294117,0.037037037037037035
0.4951816160118607,0.48091559370529335,0.805194805194805,0.6941176470588235,0.3148148148148148
0.6293550778354337,0.6330185979971387,0.4415584415584415,0.4705882352941177,0.2222222222222222
0.5063009636767977,0.4949356223175966,0.5974025974025972,0.5647058823529412,0.0
0.35581912527798376,0.31296137339055785,0.46753246753246747,0.611764705882353,0.0
0.7702001482579689,0.800972818311874,0.5844155844155845,0.6705882352941175,0.3888888888888889
0.6293550778354337,0.6220886981402002,0.7012987012987011,0.7647058823529411,0.16666666666666666
0.37212750185322463,0.3352789699570815,0.5454545454545456,0.411764705882353,0.16666666666666666
0.4032616753150482,0.369728183118741,0.7272727272727273,0.5411764705882354,0.0
0.5418828762045961,0.5237768240343347,0.5714285714285714,0.5647058823529412,0.24074074074074076
0.6656782802075613,0.675937052932761,0.5194805194805194,0.4941176470588235,0.3148148148148148
0.25500370644922166,0.20097281831187408,0.5324675324675325,0.5647058823529412,0.14814814814814814
0.4899925871015568,0.47433476394849783,0.5714285714285714,0.5647058823529412,0.3333333333333333
0.6352853965900668,0.6401144492131617,0.4025974025974026,0.39999999999999997,0.3333333333333333
0.5596738324684952,0.5454077253218884,0.6883116883116884,0.776470588235294,0.037037037037037035
0.6160118606375093,0.6174535050071531,0.5194805194805194,0.39999999999999997,0.0
0.6449221645663455,0.6509298998569385,0.49350649350649345,0.39999999999999997,0.2222222222222222
0.42031134173461837,0.3887839771101572,0.33766233766233755,0.5294117647058822,0.0
0.34988880652335064,0.3078683834048641,0.5584415584415583,0.7882352941176469,0.24074074074074076
0.5856189770200149,0.5787696709585121,0.46753246753246747,0.611764705882353,0.24074074074074076
0.4759080800593033,0.4562517882689556,0.48051948051948057,0.4470588235294118,0.0
0.7412898443291328,0.7643490701001431,0.4155844155844155,0.5294117647058822,0.7407407407407407
0.6019273535952558,0.5993133047210301,0.6233766233766234,0.6470588235294117,0.5925925925925926
0.7108969607116384,0.7270958512160227,0.35064935064935066,0.5411764705882354,0.0
0.6849518161601187,0.6954506437768239,0.4545454545454546,0.22352941176470592,0.0
0.37138621200889554,0.33436337625178825,0.3896103896103895,0.611764705882353,0.16666666666666666
0.6063750926612307,0.6050357653791131,0.4025974025974026,0.4352941176470589,0.6851851851851851
0.6760563380281691,0.6865236051502145,0.6103896103896103,0.4470588235294118,0.2037037037037037
0.3617494440326168,0.32246065808297575,0.46753246753246747,0.4352941176470589,0.018518518518518517
0.43587842846553004,0.38203147353361944,0.3896103896103895,0.4941176470588235,0.3518518518518518
0.5804299481097109,0.5711587982832617,0.3246753246753247,0.4235294117647059,0.27777777777777773
0.41363973313565605,0.3811158798283262,0.6623376623376622,0.6705882352941175,0.018518518518518517
0.3328391401037806,0.2893276108726752,0.5194805194805194,0.6352941176470588,0.4444444444444444
0.6167531504818384,0.6185979971387697,0.2987012987012987,0.4823529411764706,0.3333333333333333
0.3661971830985916,0.32846924177396275,0.4415584415584415,0.6470588235294117,0.037037037037037035
0.6412157153446998,0.6467525035765379,0.5064935064935063,0.411764705882353,0.3333333333333333
0.40548554484803556,0.37379113018598,0.5324675324675325,0.6823529411764706,0.037037037037037035
0.30615270570793185,0.2632331902718168,0.5324675324675325,0.4588235294117647,0.18518518518518517
0.6982950333580431,0.7107868383404864,0.4545454545454546,0.28235294117647064,0.24074074074074076
0.42105263157894746,0.39072961373390547,0.753246753246753,0.7058823529411764,0.0
0.3224610822831727,0.2785693848354792,0.4285714285714286,0.6588235294117646,0.09259259259259259
0.44329132690882134,0.41831187410586557,0.46753246753246747,0.4235294117647059,0.037037037037037035
0.8087472201630839,0.8494420600858369,0.5844155844155845,0.411764705882353,0.6296296296296295
0.4907338769458859,0.47490701001430613,0.5324675324675325,0.611764705882353,0.2222222222222222
0.6530763528539659,0.6552789699570815,0.7012987012987011,0.8470588235294116,0.0
0.5626389918458118,0.5476394849785408,0.6233766233766234,0.1882352941176471,0.4074074074074074
0.37212750185322463,0.33579399141630895,0.4545454545454546,0.5176470588235293,0.018518518518518517
0.5292809488510007,0.5178826895565093,0.753246753246753,0.5176470588235293,0.1111111111111111
0.6434395848776873,0.6496137339055793,0.46753246753246747,0.5647058823529412,0.24074074074074076
0.5218680504077094,0.5020314735336194,0.36363636363636354,0.7294117647058822,0.16666666666666666
0.6619718309859156,0.671244635193133,0.49350649350649345,0.6352941176470588,0.537037037037037
0.5782060785767236,0.5665236051502146,0.5064935064935063,0.39999999999999997,0.07407407407407407
0.4010378057820607,0.36721030042918457,0.7142857142857142,0.5764705882352941,0.2037037037037037
0.3387694588584137,0.29630901287553635,0.8181818181818181,0.7294117647058822,0.0
0.8398813936249074,0.8825178826895564,0.3246753246753247,0.4235294117647059,0.05555555555555555
0.586360266864344,0.5743061516452074,0.805194805194805,0.8588235294117648,0.07407407407407407
0.44255003706449225,0.4182546494992846,0.31168831168831157,0.6000000000000001,0.0
0.5492957746478874,0.5323605150214591,0.36363636363636354,0.5176470588235293,0.09259259259259259
0.5789473684210527,0.5696137339055795,0.6233766233766234,0.39999999999999997,0.46296296296296297
0.4047442550037065,0.37178826895565087,0.7662337662337662,0.4588235294117647,0.0
0.44255003706449225,0.393590844062947,0.5064935064935063,0.411764705882353,0.24074074074074076
0.27872498146775393,0.2287839771101573,0.48051948051948057,0.7294117647058822,0.2222222222222222
0.6174944403261675,0.6193419170243205,0.5584415584415583,0.5764705882352941,0.4074074074074074
0.4610822831727206,0.4394849785407725,0.6233766233766234,0.7294117647058822,0.1111111111111111
0.4477390659747962,0.42323319027181683,0.46753246753246747,0.7176470588235293,0.018518518518518517
0.5767234988880653,0.5645207439198855,0.5064935064935063,0.4235294117647059,0.18518518518518517
0.5418828762045961,0.5293848354792562,0.6753246753246753,0.5411764705882354,0.0
0.630096367679763,0.6347353361945637,0.49350649350649345,0.5647058823529412,0.16666666666666666
0.7509266123054115,0.7742489270386267,0.24675324675324672,0.38823529411764707,0.0
0.7138621200889549,0.7311015736766809,0.49350649350649345,0.36470588235294116,0.6481481481481481
0.680504077094144,0.6916738197424893,0.4155844155844155,0.5294117647058822,0.12962962962962962
0.5722757598220904,0.55931330472103,0.2727272727272727,0.4470588235294118,0.24074074074074076
0.4529280948851001,0.4061802575107296,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.346182357301705,0.30403433476394837,0.753246753246753,0.6000000000000001,0.4259259259259259
0.681245366938473,0.6919599427753934,0.6363636363636365,0.7176470588235293,0.2962962962962963
0.40770941438102304,0.37642346208869804,0.3246753246753247,0.8941176470588235,0.14814814814814814
0.4440326167531504,0.4199713876967096,0.48051948051948057,0.5529411764705883,0.0
0.6701260192735361,0.6799427753934192,0.6753246753246753,0.27058823529411763,0.1111111111111111
0.5967383246849519,0.5925035765379113,0.23376623376623362,0.34117647058823525,0.037037037037037035
0.4040029651593774,0.3711587982832618,0.5974025974025972,0.6823529411764706,0.0
0.45811712379540415,0.4185407725321888,0.4545454545454546,0.37647058823529417,0.27777777777777773
0.2876204595997035,0.23771101573676678,0.5064935064935063,0.5764705882352941,0.27777777777777773
0.3617494440326168,0.3221173104434907,0.48051948051948057,0.6705882352941175,0.0
0.3876945885841364,0.35227467811158786,0.4415584415584415,0.4823529411764706,0.16666666666666666
0.19940696812453676,0.14346208869814014,0.5064935064935063,0.7882352941176469,0.14814814814814814
0.3654558932542624,0.32732474964234626,0.7142857142857142,0.6000000000000001,0.0
0.3580429948109711,0.3167954220314735,0.5974025974025972,0.6705882352941175,0.0
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.5500370644922166,0.5331616595135907,0.49350649350649345,0.30588235294117644,0.18518518518518517
0.6938472942920683,0.7061516452074391,0.4545454545454546,0.39999999999999997,0.4444444444444444
0.6123054114158637,0.6119599427753933,0.5584415584415583,0.4941176470588235,0.037037037037037035
0.42253521126760574,0.39175965665236046,0.6883116883116884,0.9176470588235293,0.0
0.5715344699777614,0.5612017167381974,0.46753246753246747,0.4941176470588235,0.0
0.3395107487027428,0.29716738197424886,0.7142857142857142,0.6823529411764706,0.0
0.6189770200148259,0.6058941344778254,0.4025974025974026,0.6352941176470588,0.12962962962962962
0.48554484803558196,0.46855507868383395,0.753246753246753,0.6705882352941175,0.0
0.4440326167531504,0.4196852646638054,0.3896103896103895,0.7647058823529411,0.07407407407407407
0.47961452928094883,0.4607725321888412,0.5454545454545456,0.7176470588235293,0.0
0.37138621200889554,0.3336766809728182,0.6233766233766234,0.9058823529411764,0.24074074074074076
0.43661971830985913,0.4093848354792561,0.5844155844155845,0.6588235294117646,0.05555555555555555
0.5789473684210527,0.5685836909871244,0.6753246753246753,0.4470588235294118,0.0
0.2357301704966642,0.1789985693848355,0.5714285714285714,0.8588235294117648,0.14814814814814814
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.7027427724240178,0.715593705293276,0.4545454545454546,0.588235294117647,0.2962962962962963
0.4981467753891772,0.47284692417739616,0.46753246753246747,0.4352941176470589,0.5555555555555556
0.6360266864343959,0.6413733905579398,0.8441558441558443,0.30588235294117644,0.3888888888888889
0.4388435878428466,0.4122460658082976,0.7012987012987011,0.4705882352941177,0.2222222222222222
0.6486286137879913,0.6566523605150213,0.6493506493506491,0.4823529411764706,0.18518518518518517
0.5648628613787992,0.5503290414878398,0.1428571428571428,0.4823529411764706,0.18518518518518517
0.5759822090437362,0.5640057224606579,0.37662337662337664,0.5764705882352941,0.25925925925925924
0.3157894736842105,0.27175965665236046,0.2857142857142856,0.6235294117647059,0.14814814814814814
0.5618977020014826,0.5502145922746781,0.6103896103896103,0.4588235294117647,0.0
0.6723498888065234,0.6826895565092991,0.2597402597402596,0.25882352941176473,0.48148148148148145
0.7279466271312084,0.7478111587982833,0.5324675324675325,0.36470588235294116,0.25925925925925924
0.4773906597479616,0.4585979971387697,0.48051948051948057,0.7176470588235293,0.07407407407407407
0.4381022979985174,0.4113876967095851,0.6623376623376622,0.5058823529411764,0.1111111111111111
0.44848035581912526,0.42363376251788265,0.4415584415584415,0.4588235294117647,0.14814814814814814
0.6019273535952558,0.5995422031473533,0.4545454545454546,0.4941176470588235,0.0
0.43587842846553004,0.4083547925608011,0.4285714285714286,0.611764705882353,0.18518518518518517
0.29206819866567835,0.24583690987124462,0.5714285714285714,0.4705882352941177,0.018518518518518517
0.4329132690882136,0.40400572246065813,0.5974025974025972,0.6941176470588235,0.18518518518518517
0.6004447739065976,0.5967954220314736,0.6103896103896103,0.411764705882353,0.574074074074074
0.630837657524092,0.6354792560801145,0.6493506493506491,0.588235294117647,0.18518518518518517
0.34099332839140106,0.2989985693848354,0.4415584415584415,0.6823529411764706,0.0
0.47220163083765754,0.45207439198855504,0.5844155844155845,0.6000000000000001,0.0
0.5959970348406227,0.5919313304721029,0.5584415584415583,0.5058823529411764,0.2962962962962963
0.28465530022238694,0.23319027181688123,0.5974025974025972,0.6588235294117646,0.037037037037037035
0.4551519644180875,0.4109298998569384,0.4415584415584415,0.4235294117647059,0.2037037037037037
0.3580429948109711,0.31673819742489273,0.49350649350649345,0.38823529411764707,0.12962962962962962
0.7079318013343218,0.7241201716738198,0.3246753246753247,0.411764705882353,0.27777777777777773
0.4047442550037065,0.3725894134477825,0.6623376623376622,0.588235294117647,0.0
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.5337286879169756,0.5227467811158798,0.5194805194805194,0.6823529411764706,0.0
0.6182357301704968,0.6199713876967096,0.33766233766233755,0.5176470588235293,0.4259259259259259
0.44329132690882134,0.4186552217453504,0.4545454545454546,0.5058823529411764,0.25925925925925924
0.3661971830985916,0.3278397711015737,0.49350649350649345,0.5647058823529412,0.0
0.4618235730170497,0.44011444921316156,0.4285714285714286,0.5411764705882354,0.1111111111111111
0.6071163825055598,0.6055507868383406,0.48051948051948057,0.411764705882353,0.2222222222222222
0.5893254262416606,0.5816309012875537,0.5194805194805194,0.6000000000000001,0.0
0.37805782060785775,0.3418597997138769,0.5454545454545456,0.4588235294117647,0.0
0.2883617494440326,0.2398283261802574,0.5194805194805194,0.7529411764705882,0.0
0.4610822831727206,0.439656652360515,0.5714285714285714,0.776470588235294,0.0
0.6938472942920683,0.7063233190271817,0.37662337662337664,0.34117647058823525,0.1111111111111111
0.42994810971089703,0.40091559370529317,0.49350649350649345,0.411764705882353,0.0
0.5930318754633063,0.5879256080114449,0.4545454545454546,0.611764705882353,0.24074074074074076
0.4981467753891772,0.48377682403433475,0.5974025974025972,0.611764705882353,0.0
0.33358042994810977,0.2913304721030042,0.5064935064935063,0.6000000000000001,0.0
0.5559673832468497,0.5406580829756796,0.6233766233766234,0.5529411764705883,0.5555555555555556
0.45885841363973323,0.4369098712446352,0.4155844155844155,0.5058823529411764,0.14814814814814814
0.7138621200889549,0.731387696709585,0.1428571428571428,0.4941176470588235,0.2962962962962963
0.5507783543365457,0.5340200286123032,0.5974025974025972,0.5176470588235293,0.49999999999999994
0.5856189770200149,0.5739055793991416,0.49350649350649345,0.6000000000000001,0.07407407407407407
0.4988880652335064,0.48532188841201707,0.6493506493506491,0.776470588235294,0.0
0.7168272794662714,0.7354506437768239,0.5194805194805194,0.4705882352941177,0.4259259259259259
0.8650852483320981,0.9037482117310444,0.4025974025974026,0.32941176470588235,0.2037037037037037
0.518902891030393,0.5079828326180257,0.48051948051948057,0.6000000000000001,0.0
0.3380281690140845,0.29562231759656643,0.6753246753246753,0.6823529411764706,0.0
0.7457375833951075,0.7689270386266093,0.6363636363636365,0.4470588235294118,0.5925925925925926
0.46404744255003716,0.442346208869814,0.49350649350649345,0.611764705882353,0.3518518518518518
0.3157894736842105,0.27147353361945625,0.5974025974025972,0.5764705882352941,0.0
0.5033358042994811,0.479656652360515,0.36363636363636354,0.5529411764705883,0.16666666666666666
