diameter,weight,red,green,blue
0.6278724981467755,0.6314735336194565,0.46753246753246747,0.5764705882352941,0.574074074074074
0.37064492216456635,0.3322460658082975,0.5844155844155845,0.7294117647058822,0.0
0.35581912527798376,0.31296137339055785,0.6493506493506491,0.4235294117647059,0.24074074074074076
0.37212750185322463,0.3345922746781115,0.5194805194805194,0.4235294117647059,0.0
0.37138621200889554,0.33390557939914167,0.5064935064935063,0.8,0.0
0.6330615270570794,0.6376537911301859,0.5324675324675325,0.36470588235294116,0.12962962962962962
0.46478873239436624,0.44314735336194555,0.35064935064935066,0.6941176470588235,0.0
0.45144551519644194,0.42723891273247483,0.6493506493506491,0.6000000000000001,0.0
0.7064492216456636,0.7221745350500716,0.5844155844155845,0.4470588235294118,0.24074074074074076
0.4091919940696813,0.37728183118741054,0.7142857142857142,0.7529411764705882,0.0
0.6063750926612307,0.6053218884120172,0.3896103896103895,0.4588235294117647,0.07407407407407407
0.6367679762787252,0.6421173104434906,0.4285714285714286,0.5411764705882354,0.2962962962962963
0.6723498888065234,0.6826323319027182,0.6363636363636365,0.411764705882353,0.25925925925925924
0.3446997776130467,0.30203147353361937,0.4545454545454546,0.25882352941176473,0.2222222222222222
0.6330615270570794,0.6379971387696709,0.5454545454545456,0.5176470588235293,0.18518518518518517
0.2816901408450704,0.23124463519313299,0.48051948051948057,0.7411764705882353,0.037037037037037035
0.3150481838398814,0.2708440629470672,0.3896103896103895,0.4352941176470589,0.05555555555555555
0.5470719051149,0.5292131616595136,0.1428571428571428,0.29411764705882354,0.27777777777777773
0.480355819125278,0.4623175965665236,0.6363636363636365,0.7058823529411764,0.4444444444444444
0.368421052631579,0.33030042918454927,0.5454545454545456,0.611764705882353,0.0
0.424759080800593,0.3939914163090129,0.4025974025974026,0.5764705882352941,0.0
0.4373610081541883,0.3863805436337625,0.5714285714285714,0.4235294117647059,0.2962962962962963
0.4529280948851001,0.4060658082975679,0.6103896103896103,0.4705882352941177,0.05555555555555555
0.41438102297998525,0.38140200286123027,0.49350649350649345,0.6235294117647059,0.0
0.4032616753150482,0.3701859799713876,0.2987012987012987,0.5411764705882354,0.16666666666666666
0.6745737583395108,0.6851502145922747,0.5194805194805194,0.4823529411764706,0.4259259259259259
0.5085248332097851,0.496480686695279,0.49350649350649345,0.7294117647058822,0.0
0.613787991104522,0.6150500715307582,0.5584415584415583,0.6705882352941175,0.018518518518518517
0.36397331356560414,0.32503576537911294,0.7662337662337662,0.6000000000000001,0.05555555555555555
0.6063750926612307,0.6045779685264664,0.2987012987012987,0.5058823529411764,0.2037037037037037
0.27872498146775393,0.22855507868383407,0.4025974025974026,0.6823529411764706,0.12962962962962962
0.4595997034840623,0.437653791130186,0.6363636363636365,0.6823529411764706,0.037037037037037035
0.26315789473684215,0.2086981402002861,0.5324675324675325,0.7058823529411764,0.18518518518518517
0.4595997034840623,0.43771101573676674,0.7402597402597404,0.588235294117647,0.0
0.352112676056338,0.30981402002861225,0.7792207792207793,0.5294117647058822,0.07407407407407407
0.4699777613046703,0.45001430615164517,0.4545454545454546,0.5176470588235293,0.18518518518518517
0.6382505559673833,0.6438340486409156,0.5324675324675325,0.411764705882353,0.0
0.6782802075611565,0.6892703862660944,0.4025974025974026,0.24705882352941183,0.09259259259259259
0.3380281690140845,0.29562231759656643,0.7402597402597404,0.5764705882352941,0.0
0.597479614529281,0.5937052932761085,0.5974025974025972,0.5764705882352941,0.25925925925925924
0.49147516679021497,0.4760515021459226,0.7662337662337662,0.4588235294117647,0.0
0.5181616011860638,0.4971673819742488,0.33766233766233755,0.4941176470588235,0.2222222222222222
0.8057820607857673,0.8452074391988554,0.5064935064935063,0.588235294117647,0.25925925925925924
0.5967383246849519,0.5929041487839771,0.5584415584415583,0.34117647058823525,0.0
0.42994810971089703,0.4008583690987124,0.4285714285714286,0.4352941176470589,0.037037037037037035
0.535952557449963,0.5182832618025751,0.4415584415584415,0.28235294117647064,0.4074074074074074
0.29873980726464056,0.2545922746781115,0.48051948051948057,0.8117647058823529,0.18518518518518517
0.7057079318013344,0.7210872675250358,0.4415584415584415,0.4352941176470589,0.25925925925925924
0.647887323943662,0.656137339055794,0.37662337662337664,0.4470588235294118,0.14814814814814814
0.3869532987398073,0.3520457796852646,0.6103896103896103,0.6352941176470588,0.2222222222222222
0.5826538176426984,0.5747067238912732,0.46753246753246747,0.5764705882352941,0.2222222222222222
0.37064492216456635,0.3328183118741057,0.5064935064935063,0.6352941176470588,0.037037037037037035
0.681245366938473,0.6921888412017166,0.48051948051948057,0.4588235294117647,0.0
0.469236471460341,0.4489842632331902,0.35064935064935066,0.8,0.0
0.7746478873239437,0.8055507868383404,0.4415584415584415,0.4823529411764706,0.4259259259259259
0.37138621200889554,0.3341344778254649,0.4025974025974026,0.7647058823529411,0.037037037037037035
0.5107487027427725,0.4987696709585121,0.5194805194805194,0.5529411764705883,0.0
0.2283172720533729,0.17247496423462083,0.4545454545454546,0.6352941176470588,0.0
0.6879169755374352,0.6999141630901288,0.24675324675324672,0.22352941176470592,0.3148148148148148
0.27057079318013355,0.21922746781115876,0.4155844155844155,0.5764705882352941,0.12962962962962962
0.41586360266864353,0.3830615164520743,0.5714285714285714,0.5058823529411764,0.0
0.29280948851000743,0.24709585121602284,0.3896103896103895,0.611764705882353,0.4074074074074074
0.6026686434395849,0.5946781115879828,0.5844155844155845,0.37647058823529417,0.2037037037037037
0.47294292068198673,0.4531044349070099,0.5714285714285714,0.588235294117647,0.0
0.4336545589325427,0.4057796852646637,0.4155844155844155,0.588235294117647,0.05555555555555555
0.6656782802075613,0.6761087267525036,0.35064935064935066,0.411764705882353,0.25925925925925924
0.4736842105263158,0.45339055793991423,0.5194805194805194,0.5411764705882354,0.09259259259259259
0.6990363232023723,0.7110157367668096,0.7792207792207793,0.4352941176470589,0.4259259259259259
0.5685693106004449,0.554907010014306,0.4285714285714286,0.38823529411764707,0.6111111111111112
0.5900667160859897,0.5842632331902718,0.49350649350649345,0.4941176470588235,0.4259259259259259
0.5722757598220904,0.5597711015736767,0.6753246753246753,0.4705882352941177,0.14814814814814814
0.3543365455893255,0.311931330472103,0.5064935064935063,0.6470588235294117,0.0
0.3795404002965159,0.3432904148783976,0.46753246753246747,0.776470588235294,0.25925925925925924
0.6456634544106746,0.6526466380543633,0.33766233766233755,0.588235294117647,0.25925925925925924
0.36990363232023726,0.33218884120171677,0.37662337662337664,0.6470588235294117,0.09259259259259259
0.6834692364714604,0.694763948497854,0.35064935064935066,0.32941176470588235,0.46296296296296297
0.18754633061527062,0.13007153075822597,0.805194805194805,0.5764705882352941,0.0
0.4343958487768719,0.4063519313304721,0.3896103896103895,0.6705882352941175,0.037037037037037035
0.78650852483321,0.8198569384835478,0.4025974025974026,0.4588235294117647,0.07407407407407407
0.41215715344699777,0.3803719599427753,0.48051948051948057,0.38823529411764707,0.0
0.7042253521126762,0.7175393419170243,0.5064935064935063,0.4588235294117647,0.0
0.3106004447739067,0.26718168812589405,0.6103896103896103,0.4470588235294118,0.0
0.5552260934025204,0.5454649499284693,0.35064935064935066,0.4588235294117647,0.0
0.3009636767976278,0.25802575107296133,0.4155844155844155,0.5647058823529412,0.27777777777777773
0.23721275018532248,0.18191702432045775,0.6233766233766234,0.6823529411764706,0.0
0.6553002223869534,0.6644349070100143,0.6363636363636365,0.5647058823529412,0.5185185185185186
0.6842105263157895,0.6948783977110157,0.4415584415584415,0.4941176470588235,0.24074074074074076
0.3973313565604152,0.36148783977110155,0.7142857142857142,0.6352941176470588,0.18518518518518517
0.34766493699036327,0.3054649499284692,0.5454545454545456,0.6000000000000001,0.09259259259259259
0.5715344699777614,0.5604577968526466,0.6103896103896103,0.5764705882352941,0.0
0.6449221645663455,0.6511015736766809,0.6363636363636365,0.411764705882353,0.25925925925925924
0.8858413639733138,0.9380257510729614,0.5584415584415583,0.4941176470588235,0.24074074074074076
0.4440326167531504,0.41974248927038627,0.33766233766233755,0.37647058823529417,0.07407407407407407
0.8598962194217941,0.895450643776824,0.5324675324675325,0.5294117647058822,0.1111111111111111
0.6856931060044479,0.6961945636623746,0.46753246753246747,0.32941176470588235,0.537037037037037
0.5107487027427725,0.4884692417739628,0.3246753246753247,0.38823529411764707,0.0
0.6716085989621943,0.6814878397711016,0.5454545454545456,0.5294117647058822,0.16666666666666666
0.6701260192735361,0.6791988555078682,0.5194805194805194,0.611764705882353,0.27777777777777773
0.7272053372868792,0.7469527896995708,0.4285714285714286,0.5058823529411764,0.3148148148148148
0.41512231282431433,0.38283261802575097,0.5064935064935063,0.6588235294117646,0.07407407407407407
0.37138621200889554,0.33436337625178825,0.4415584415584415,0.4235294117647059,0.0
0.608598962194218,0.6074964234620887,0.24675324675324672,0.37647058823529417,0.0
0.352112676056338,0.3097567954220314,0.4025974025974026,0.4941176470588235,0.18518518518518517
0.6738324684951817,0.6846351931330471,0.5584415584415583,0.39999999999999997,0.27777777777777773
0.33432171979243885,0.2916738197424892,0.5584415584415583,0.5294117647058822,0.2037037037037037
0.7435137138621202,0.767095851216023,0.5324675324675325,0.35294117647058826,0.0
0.5959970348406227,0.5915879828326179,0.3896103896103895,0.5176470588235293,0.37037037037037035
0.5648628613787992,0.5503862660944207,0.2857142857142856,0.4235294117647059,0.037037037037037035
0.28465530022238694,0.23341917024320458,0.7272727272727273,0.588235294117647,0.14814814814814814
0.5181616011860638,0.5078111587982833,0.6883116883116884,0.588235294117647,0.2037037037037037
0.2283172720533729,0.1705293276108727,0.46753246753246747,0.5294117647058822,0.07407407407407407
0.6182357301704968,0.6199713876967096,0.2857142857142856,0.5176470588235293,0.7962962962962963
0.5618977020014826,0.5474678111587984,0.4285714285714286,0.411764705882353,0.5555555555555556
0.5433654558932542,0.5257796852646638,0.5324675324675325,0.5294117647058822,0.2222222222222222
0.41289844329132686,0.3807725321888412,0.5974025974025972,0.34117647058823525,0.0
0.8250555967383248,0.8698140200286123,0.48051948051948057,0.5529411764705883,0.7592592592592593
0.5819125277983693,0.5735622317596566,0.33766233766233755,0.39999999999999997,0.0
0.3031875463306153,0.2599713876967096,0.753246753246753,0.6235294117647059,0.12962962962962962
0.6256486286137881,0.6292417739628039,0.5064935064935063,0.7882352941176469,0.0
0.6819866567828021,0.69310443490701,0.46753246753246747,0.36470588235294116,0.07407407407407407
0.5878428465530023,0.5825464949928468,0.35064935064935066,0.4823529411764706,0.6481481481481481
0.4759080800593033,0.45619456366237476,0.6103896103896103,0.8588235294117648,0.3148148148148148
0.5730170496664196,0.5606866952789699,0.5324675324675325,0.4823529411764706,0.2037037037037037
0.742031134173462,0.7646924177396278,0.48051948051948057,0.5764705882352941,0.2962962962962963
0.4403261675315049,0.41373390557939915,0.3896103896103895,0.7529411764705882,0.0
0.681245366938473,0.6920171673819743,0.4415584415584415,0.4235294117647059,0.1111111111111111
0.6886582653817643,0.7013447782546495,0.7662337662337662,0.4588235294117647,0.4444444444444444
0.6738324684951817,0.6845779685264662,0.22077922077922074,0.411764705882353,0.4074074074074074
0.46553002223869544,0.44383404864091547,0.4155844155844155,0.5764705882352941,0.0
0.5092661230541142,0.4970529327610873,0.5844155844155845,0.5294117647058822,0.2222222222222222
0.4818383988139364,0.4492131616595135,0.5064935064935063,0.5058823529411764,0.3888888888888889
0.8102297998517423,0.850071530758226,0.4285714285714286,0.4235294117647059,0.09259259259259259
0.7694588584136398,0.8001716738197425,0.4285714285714286,0.31764705882352945,0.27777777777777773
0.2394366197183099,0.18666666666666665,0.5064935064935063,0.32941176470588235,0.037037037037037035
0.6671608598962195,0.677310443490701,0.5324675324675325,0.4470588235294118,0.4074074074074074
0.7005189028910305,0.7139341917024321,0.31168831168831157,0.5058823529411764,0.3333333333333333
0.178650852483321,0.11948497854077245,0.8181818181818181,0.7176470588235293,0.09259259259259259
0.7338769458858414,0.7546208869814018,0.23376623376623362,0.4235294117647059,0.0
0.6782802075611565,0.689442060085837,0.2857142857142856,0.5529411764705883,0.16666666666666666
0.29725722757598216,0.25327610872675255,0.6103896103896103,0.6705882352941175,0.0
0.6338028169014085,0.6384549356223176,0.6883116883116884,0.09411764705882353,0.24074074074074076
0.38472942920681996,0.34969957081545067,0.6623376623376622,0.5411764705882354,0.14814814814814814
0.35063009636767983,0.3084406294706723,0.48051948051948057,0.588235294117647,0.018518518518518517
0.42846553002223875,0.39891273247496417,0.5844155844155845,0.5176470588235293,0.0
0.7071905114899927,0.7233190271816882,0.49350649350649345,0.4470588235294118,0.18518518518518517
0.5930318754633063,0.5880972818311875,0.36363636363636354,0.36470588235294116,0.24074074074074076
0.39807264640474427,0.36291845493562236,0.5064935064935063,0.6000000000000001,0.0
0.7805782060785769,0.8121316165951359,0.31168831168831157,0.4235294117647059,0.24074074074074076
0.7613046701260194,0.7883834048640915,0.5844155844155845,0.32941176470588235,0.14814814814814814
0.4106745737583396,0.3787696709585121,0.37662337662337664,0.5764705882352941,0.2962962962962963
0.4321719792438843,0.40400572246065813,0.5714285714285714,0.6823529411764706,0.2037037037037037
0.3899184581171239,0.3555364806866952,0.4545454545454546,0.6823529411764706,0.3888888888888889
0.5648628613787992,0.5503862660944207,0.4545454545454546,0.36470588235294116,0.6296296296296295
0.5048183839881394,0.481659513590844,0.6363636363636365,0.22352941176470592,0.16666666666666666
0.5233506300963677,0.5030615164520743,0.35064935064935066,0.4352941176470589,0.18518518518518517
0.759080800593032,0.785178826895565,0.5714285714285714,0.4235294117647059,0.4259259259259259
0.40177909562639,0.36778254649499287,0.7142857142857142,0.8705882352941177,0.018518518518518517
0.6693847294292069,0.6791416309012875,0.7142857142857142,0.6000000000000001,0.3333333333333333
0.4699777613046703,0.4324463519313305,0.5064935064935063,0.5411764705882354,0.3518518518518518
0.3298739807264641,0.2848068669527897,0.7272727272727273,0.6705882352941175,0.16666666666666666
0.47813194959229066,0.45939914163090123,0.5194805194805194,0.6705882352941175,0.4444444444444444
0.5404002965159378,0.5283547925608011,0.6493506493506491,0.8352941176470587,0.0
0.8005930318754635,0.8372532188841201,0.4155844155844155,0.4823529411764706,0.537037037037037
0.4773906597479616,0.4587696709585122,0.5194805194805194,0.32941176470588235,0.3518518518518518
0.5700518902891032,0.5590271816881257,0.4155844155844155,0.39999999999999997,0.14814814814814814
0.3528539659006672,0.3103290414878398,0.6363636363636365,0.6235294117647059,0.0
0.16901408450704228,0.10781115879828318,0.49350649350649345,0.6941176470588235,0.0
0.6071163825055598,0.6056652360515021,0.5454545454545456,0.35294117647058826,0.49999999999999994
